Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,5.1704,9.5707,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
30,drone_9,10.4624,4.3645,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
31,drone_1,5.9723,7.2795,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
31,drone_2,8.1934,4.8913,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
31,drone_6,10.5111,5.5035,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
31,drone_7,9.1327,5.5689,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
31,drone_8,5.2078,9.7672,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
31,drone_9,10.6584,4.4045,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
32,drone_1,6.1305,7.4009,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
32,drone_2,8.3925,4.8724,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
32,drone_6,10.6903,5.5924,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
32,drone_7,9.3283,5.6104,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
32,drone_8,5.2381,9.9649,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
32,drone_9,10.8559,4.4356,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
33,drone_1,6.2855,7.5234,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
33,drone_2,8.5910,4.8480,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
33,drone_6,10.8672,5.6857,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
33,drone_7,9.5217,5.6614,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
33,drone_8,5.2592,10.1638,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
33,drone_9,11.0546,4.4582,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
34,drone_1,6.4293,7.6545,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
34,drone_2,8.7891,4.8203,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
34,drone_6,11.0424,5.7822,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
34,drone_7,9.7130,5.7200,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
34,drone_8,5.2714,10.3634,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
34,drone_9,11.2541,4.4733,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
35,drone_1,6.5631,7.7943,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
35,drone_2,8.9870,4.7912,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
35,drone_6,11.2161,5.8813,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
35,drone_7,9.8947,5.8034,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
35,drone_8,5.2841,10.5630,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
35,drone_9,11.4539,4.4819,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
36,drone_1,6.6867,7.9411,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
36,drone_2,9.1852,4.7646,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
36,drone_6,11.3819,5.9931,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
36,drone_7,10.0639,5.9100,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
36,drone_8,5.2959,10.7626,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
36,drone_9,11.6539,4.4846,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
37,drone_1,6.7996,8.0976,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
37,drone_2,9.3835,4.7387,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
37,drone_6,11.5377,6.1185,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
37,drone_7,10.2286,6.0235,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
37,drone_8,5.3073,10.9623,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
37,drone_9,11.8539,4.4827,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
38,drone_1,6.9046,8.2623,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
38,drone_2,9.5822,4.7160,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
38,drone_6,11.6838,6.2551,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
38,drone_7,10.3937,6.1364,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
38,drone_8,5.3333,11.1606,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
38,drone_9,12.0538,4.4773,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
39,drone_1,7.0120,8.4260,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
39,drone_2,9.7815,4.6990,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
39,drone_6,11.8176,6.4038,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
39,drone_7,10.5533,6.2570,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
39,drone_8,5.3716,11.3569,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
39,drone_9,12.2536,4.4697,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
40,drone_1,7.1284,8.5886,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
40,drone_2,9.9814,4.6943,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
40,drone_6,11.9290,6.5699,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
40,drone_7,10.7080,6.3837,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
40,drone_8,5.4206,11.5508,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
40,drone_9,12.4534,4.4600,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
41,drone_1,7.2517,8.7460,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
41,drone_2,10.1804,4.7150,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
41,drone_6,12.0175,6.7492,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
41,drone_7,10.8580,6.5160,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
41,drone_8,5.4872,11.7394,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
41,drone_9,12.6531,4.4491,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
42,drone_1,7.3949,8.8857,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
42,drone_2,10.3760,4.7566,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
42,drone_6,12.0828,6.9383,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
42,drone_7,10.9994,6.6575,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
42,drone_8,5.5641,11.9240,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
42,drone_9,12.8531,4.4446,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
43,drone_1,7.5532,9.0079,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
43,drone_2,10.5685,4.8108,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
43,drone_6,12.1324,7.1320,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
43,drone_7,11.1311,6.8080,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
43,drone_8,5.6492,12.1050,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
43,drone_9,13.0530,4.4437,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
44,drone_1,7.7239,9.1121,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
44,drone_2,10.7575,4.8761,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
44,drone_6,12.1713,7.3282,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
44,drone_7,11.2493,6.9693,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
44,drone_8,5.7477,12.2791,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
44,drone_9,13.2530,4.4436,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
45,drone_1,7.9034,9.2004,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
45,drone_2,10.9429,4.9513,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
45,drone_6,12.2014,7.5259,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
45,drone_7,11.3542,7.1396,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
45,drone_8,5.8563,12.4470,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
45,drone_9,13.4530,4.4444,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
46,drone_1,8.0886,9.2757,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
46,drone_2,11.1242,5.0358,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
46,drone_6,12.2250,7.7245,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
46,drone_7,11.4471,7.3167,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
46,drone_8,5.9729,12.6095,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
46,drone_9,13.6530,4.4488,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
47,drone_1,8.2745,9.3496,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
47,drone_2,11.2988,5.1332,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
47,drone_6,12.2444,7.9236,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
47,drone_7,11.5293,7.4990,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
47,drone_8,6.0959,12.7672,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
47,drone_9,13.8522,4.4665,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
48,drone_1,8.4622,9.4185,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
48,drone_2,11.4687,5.2388,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
48,drone_6,12.2613,8.1229,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
48,drone_7,11.6025,7.6852,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
48,drone_8,6.2257,12.9194,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
48,drone_9,14.0503,4.4939,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
49,drone_1,8.6505,9.4860,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
49,drone_2,11.6340,5.3513,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
49,drone_6,12.2756,8.3224,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
49,drone_7,11.6589,7.8770,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
49,drone_8,6.3569,13.0703,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
49,drone_9,14.2472,4.5290,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
50,drone_1,8.8352,9.5626,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
50,drone_2,11.7932,5.4724,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
50,drone_6,12.2878,8.5220,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
50,drone_7,11.7018,8.0724,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
50,drone_8,6.4898,13.2198,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
50,drone_9,14.4432,4.5690,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
51,drone_1,9.0162,9.6478,17.0000,17.0000,"14.007,13.052,1.344;12.130,11.437,0.780;13.588,6.563,1.129;8.091,7.093,1.240;14.418,8.177,1.274;6.962,10.360,1.197;13.084,12.605,0.995"
