Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,5.5946,7.2641,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
28,drone_5,9.6053,4.1192,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
28,drone_6,7.4283,7.9069,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
28,drone_7,8.7144,3.8738,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
28,drone_9,9.8903,3.4692,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
29,drone_1,5.0256,8.8142,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
29,drone_3,5.7687,7.3625,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
29,drone_5,9.7879,4.2006,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
29,drone_6,7.6125,7.9848,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
29,drone_7,8.9003,3.9475,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
29,drone_9,10.0812,3.5289,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
30,drone_1,5.0888,9.0039,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
30,drone_3,5.9436,7.4595,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
30,drone_5,9.9667,4.2903,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
30,drone_6,7.7929,8.0711,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
30,drone_7,9.0850,4.0242,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
30,drone_9,10.2711,3.5918,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
31,drone_1,5.1557,9.1924,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
31,drone_3,6.1194,7.5550,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
31,drone_5,10.1429,4.3850,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
31,drone_6,7.9688,8.1664,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
31,drone_7,9.2683,4.1043,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
31,drone_9,10.4598,3.6579,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
32,drone_1,5.2200,9.3818,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
32,drone_3,6.2941,7.6523,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
32,drone_5,10.3163,4.4846,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
32,drone_7,9.4492,4.1895,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
32,drone_9,10.6476,3.7266,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
33,drone_1,5.2757,9.5739,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
33,drone_3,6.4685,7.7501,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
33,drone_5,10.4879,4.5873,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
33,drone_7,9.6275,4.2801,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
33,drone_9,10.8343,3.7984,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
34,drone_1,5.3194,9.7690,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
34,drone_3,6.6390,7.8548,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
34,drone_5,10.6575,4.6933,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
34,drone_7,9.8014,4.3788,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
34,drone_9,11.0197,3.8734,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
35,drone_1,5.3474,9.9671,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
35,drone_3,6.8065,7.9640,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
35,drone_5,10.8270,4.7995,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
35,drone_7,9.9741,4.4797,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
35,drone_9,11.2041,3.9509,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
36,drone_1,5.3601,10.1667,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
36,drone_3,6.9763,8.0697,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
36,drone_5,10.9964,4.9057,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
36,drone_7,10.1392,4.5926,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
36,drone_9,11.3877,4.0301,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
37,drone_1,5.3601,10.3667,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
37,drone_3,7.1443,8.1783,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
37,drone_5,11.1656,5.0124,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
37,drone_7,10.2918,4.7219,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
37,drone_9,11.5701,4.1123,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
38,drone_1,5.3584,10.5666,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
38,drone_3,7.3102,8.2899,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
38,drone_5,11.3314,5.1242,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
38,drone_7,10.4347,4.8618,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
38,drone_9,11.7519,4.1956,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
39,drone_1,5.3651,10.7665,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
39,drone_3,7.4755,8.4024,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
39,drone_5,11.4951,5.2392,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
39,drone_7,10.5722,5.0070,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
39,drone_9,11.9333,4.2798,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
40,drone_1,5.3793,10.9660,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
40,drone_3,7.6400,8.5163,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
40,drone_5,11.6575,5.3559,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
40,drone_7,10.7069,5.1549,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
40,drone_9,12.1145,4.3645,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
41,drone_1,5.4065,11.1642,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
41,drone_3,7.8030,8.6321,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
41,drone_5,11.8205,5.4717,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
41,drone_7,10.8399,5.3042,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
41,drone_9,12.2903,4.4599,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
42,drone_1,5.4445,11.3605,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
42,drone_3,7.9666,8.7472,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
42,drone_5,11.9841,5.5868,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
42,drone_7,10.9722,5.4543,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
42,drone_9,12.4618,4.5628,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
43,drone_1,5.4922,11.5548,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
43,drone_3,8.1301,8.8624,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
43,drone_5,12.1482,5.7011,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
43,drone_7,11.1046,5.6041,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
43,drone_9,12.6298,4.6713,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
44,drone_1,5.5538,11.7450,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
44,drone_3,8.2887,8.9843,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
44,drone_5,12.3123,5.8155,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
44,drone_7,11.2313,5.7589,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
44,drone_9,12.7949,4.7841,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
45,drone_1,5.6274,11.9310,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
45,drone_3,8.4430,9.1114,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
45,drone_5,12.4752,5.9316,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
45,drone_7,11.3540,5.9168,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
45,drone_9,12.9594,4.8979,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
46,drone_1,5.7103,12.1130,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
46,drone_3,8.5964,9.2398,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
46,drone_5,12.6374,6.0485,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
46,drone_7,11.4733,6.0774,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
46,drone_9,13.1231,5.0128,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
47,drone_1,5.8033,12.2901,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
47,drone_3,8.7484,9.3698,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
47,drone_5,12.7986,6.1669,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
47,drone_7,11.5905,6.2394,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
47,drone_9,13.2871,5.1273,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
48,drone_1,5.9040,12.4629,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
48,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
48,drone_5,12.9554,6.2911,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
48,drone_7,11.7122,6.3982,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
48,drone_9,13.4511,5.2418,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
49,drone_1,6.0108,12.6319,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
49,drone_5,13.1085,6.4197,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
49,drone_7,11.8374,6.5541,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
49,drone_9,13.6146,5.3569,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
50,drone_1,6.1227,12.7977,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
50,drone_5,13.2582,6.5523,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
50,drone_7,11.9642,6.7088,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
50,drone_9,13.7758,5.4754,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
51,drone_1,6.2383,12.9609,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
51,drone_5,13.4048,6.6884,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
51,drone_7,12.0924,6.8623,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
51,drone_9,13.9348,5.5966,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
52,drone_1,6.3560,13.1226,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
52,drone_5,13.5483,6.8277,17.0000,17.0000,"9.338,7.887,1.175;10.107,13.323,0.952;14.023,12.730,1.178;6.830,5.178,1.255;6.664,9.939,1.068;9.527,9.881,0.651;9.719,12.511,0.519"
