Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_9,16.5429,7.7392,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
71,drone_9,16.6067,7.9288,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
72,drone_9,16.6667,8.1196,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
73,drone_9,16.7229,8.3115,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
74,drone_9,16.7756,8.5044,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
75,drone_9,16.8246,8.6983,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
76,drone_9,16.8700,8.8931,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
77,drone_9,16.9114,9.0888,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
78,drone_9,16.9490,9.2852,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
79,drone_9,16.9831,9.4823,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
80,drone_9,17.0139,9.6799,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
81,drone_9,17.0415,9.8780,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
82,drone_9,17.0651,10.0766,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
83,drone_9,17.0850,10.2756,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
84,drone_9,17.1015,10.4749,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
85,drone_9,17.1153,10.6745,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
86,drone_9,17.1265,10.8741,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
87,drone_9,17.1352,11.0740,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
88,drone_9,17.1416,11.2739,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
89,drone_9,17.1460,11.4738,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
90,drone_9,17.1487,11.6738,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
91,drone_9,17.1498,11.8738,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
92,drone_9,17.1494,12.0738,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
93,drone_9,17.1476,12.2738,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
94,drone_9,17.1446,12.4737,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
95,drone_9,17.1397,12.6737,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
96,drone_9,17.1334,12.8736,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
97,drone_9,17.1262,13.0735,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
98,drone_9,17.1184,13.2733,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
99,drone_9,17.1103,13.4731,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
100,drone_9,17.1023,13.6730,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
101,drone_9,17.0946,13.8728,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
102,drone_9,17.0876,14.0727,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
103,drone_9,17.0814,14.2726,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
104,drone_9,17.0762,14.4726,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
105,drone_9,17.0721,14.6725,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
106,drone_9,17.0689,14.8725,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
107,drone_9,17.0668,15.0725,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
108,drone_9,17.0655,15.2725,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
109,drone_9,17.0649,15.4725,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
110,drone_9,17.0647,15.6725,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
111,drone_9,17.0651,15.8725,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
112,drone_9,17.0664,16.0725,17.0000,17.0000,"5.258,7.569,0.855;7.697,5.725,1.441;12.513,6.497,1.472;12.532,5.328,0.841;6.649,6.384,0.845;10.515,10.221,1.050;7.135,12.913,0.559"
