Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,9.4794,6.5460,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
34,drone_3,8.0513,6.2286,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
34,drone_6,5.9139,9.3662,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
34,drone_7,11.1668,6.5854,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
35,drone_0,11.0467,5.0949,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
35,drone_1,9.3406,4.2451,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
35,drone_2,9.6757,6.5842,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
35,drone_3,8.2207,6.3349,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
35,drone_6,6.0168,9.5377,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
35,drone_7,11.3650,6.6126,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
36,drone_0,11.2397,5.1472,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
36,drone_1,9.5324,4.3017,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
36,drone_2,9.8710,6.6274,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
36,drone_3,8.3893,6.4424,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
36,drone_6,6.1178,9.7103,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
36,drone_7,11.5621,6.6461,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
37,drone_0,11.4328,5.1993,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
37,drone_1,9.7241,4.3586,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
37,drone_2,10.0652,6.6750,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
37,drone_3,8.5607,6.5455,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
37,drone_6,6.2189,9.8829,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
37,drone_7,11.7585,6.6841,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
38,drone_0,11.6259,5.2514,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
38,drone_1,9.9172,4.4110,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
38,drone_2,10.2579,6.7286,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
38,drone_3,8.7353,6.6430,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
38,drone_6,6.3167,10.0573,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
38,drone_7,11.9542,6.7251,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
39,drone_0,11.8189,5.3038,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
39,drone_1,10.1111,4.4596,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
39,drone_2,10.4495,6.7861,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
39,drone_3,8.9132,6.7345,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
39,drone_6,6.4117,10.2333,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
39,drone_7,12.1494,6.7688,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
40,drone_0,12.0117,5.3569,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
40,drone_1,10.3058,4.5054,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
40,drone_2,10.6401,6.8466,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
40,drone_3,9.0940,6.8200,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
40,drone_6,6.5048,10.4103,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
40,drone_7,12.3441,6.8147,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
41,drone_0,12.2042,5.4113,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
41,drone_1,10.5010,4.5492,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
41,drone_2,10.8300,6.9093,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
41,drone_3,9.2781,6.8981,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
41,drone_6,6.5975,10.5875,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
41,drone_7,12.5384,6.8618,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
42,drone_0,12.3963,5.4668,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
42,drone_1,10.6965,4.5915,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
42,drone_2,11.0192,6.9741,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
42,drone_3,9.4645,6.9706,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
42,drone_6,6.7021,10.7545,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
42,drone_7,12.7313,6.9147,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
43,drone_0,12.5882,5.5232,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
43,drone_1,10.8922,4.6327,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
43,drone_2,11.2075,7.0415,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
43,drone_3,9.6510,7.0428,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
43,drone_6,6.8147,10.9153,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
43,drone_7,12.9229,6.9720,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
44,drone_0,12.7801,5.5795,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
44,drone_1,11.0878,4.6743,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
44,drone_2,11.3940,7.1138,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
44,drone_3,9.8400,7.1082,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
44,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
44,drone_7,13.1135,7.0327,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
45,drone_0,12.9722,5.6352,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
45,drone_1,11.2833,4.7164,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
45,drone_2,11.5802,7.1869,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
45,drone_3,10.0330,7.1608,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
45,drone_7,13.3032,7.0961,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
46,drone_0,13.1641,5.6915,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
46,drone_1,11.4770,4.7664,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
46,drone_2,11.7669,7.2586,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
46,drone_3,10.2268,7.2102,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
46,drone_7,13.4918,7.1626,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
47,drone_0,13.3558,5.7485,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
47,drone_1,11.6689,4.8225,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
47,drone_2,11.9540,7.3291,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
47,drone_3,10.4213,7.2566,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
47,drone_7,13.6801,7.2300,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
48,drone_0,13.5472,5.8065,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
48,drone_1,11.8595,4.8833,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
48,drone_2,12.1409,7.4004,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
48,drone_3,10.6165,7.3003,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
48,drone_7,13.8667,7.3019,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
49,drone_0,13.7384,5.8653,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
49,drone_1,12.0487,4.9480,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
49,drone_2,12.3276,7.4722,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
49,drone_3,10.8121,7.3422,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
49,drone_7,14.0517,7.3779,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
50,drone_0,13.9293,5.9250,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
50,drone_1,12.2345,5.0221,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
50,drone_2,12.5146,7.5430,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
50,drone_3,11.0077,7.3839,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
50,drone_7,14.2352,7.4576,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
51,drone_0,14.1199,5.9856,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
51,drone_1,12.4181,5.1014,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
51,drone_2,12.7019,7.6131,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
51,drone_3,11.2004,7.4373,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
51,drone_7,14.4168,7.5413,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
52,drone_0,14.3102,6.0472,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
52,drone_1,12.5999,5.1847,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
52,drone_2,12.8875,7.6877,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
52,drone_3,11.3905,7.4994,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
52,drone_7,14.5943,7.6335,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
53,drone_0,14.5000,6.1102,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
53,drone_1,12.7848,5.2610,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
53,drone_2,13.0717,7.7656,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
53,drone_3,11.5785,7.5677,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
53,drone_7,14.7682,7.7322,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
54,drone_0,14.6891,6.1752,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
54,drone_1,12.9717,5.3321,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
54,drone_2,13.2556,7.8443,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
54,drone_3,11.7647,7.6408,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
54,drone_7,14.9379,7.8382,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
55,drone_0,14.8780,6.2411,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
55,drone_1,13.1601,5.3992,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
55,drone_2,13.4392,7.9236,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
55,drone_3,11.9476,7.7217,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
55,drone_7,15.1038,7.9499,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
56,drone_0,15.0662,6.3086,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
56,drone_1,13.3494,5.4638,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
56,drone_2,13.6226,8.0033,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
56,drone_3,12.1278,7.8083,17.0000,17.0000,"8.368,8.725,1.201;12.645,12.732,1.172;7.045,11.679,0.526;14.868,12.567,0.546;12.443,9.935,0.638;9.838,10.549,0.778;7.179,13.655,0.648"
