Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_5,5.6042,11.8952,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
41,drone_8,7.8894,8.4619,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
42,drone_2,10.0235,10.5152,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
42,drone_3,8.2550,10.1289,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
42,drone_4,12.5659,5.1789,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
42,drone_5,5.7086,12.0657,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
42,drone_8,7.9689,8.6454,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
43,drone_2,10.2151,10.5726,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
43,drone_3,8.3816,10.2837,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
43,drone_4,12.7337,5.2727,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
43,drone_5,5.8175,12.2335,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
43,drone_8,8.0667,8.8199,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
44,drone_2,10.4031,10.6410,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
44,drone_3,8.5112,10.4361,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
44,drone_4,12.8931,5.3683,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
44,drone_5,5.9273,12.4006,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
44,drone_8,8.1838,8.9820,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
45,drone_2,10.5887,10.7154,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
45,drone_3,8.6439,10.5857,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
45,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
45,drone_5,6.0384,12.5670,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
45,drone_8,8.3092,9.1379,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
46,drone_2,10.7712,10.7973,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
46,drone_3,8.7794,10.7328,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
46,drone_5,6.1508,12.7324,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
46,drone_8,8.4391,9.2899,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
47,drone_2,10.9487,10.8894,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
47,drone_3,8.9303,10.8641,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
47,drone_5,6.2607,12.8995,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
47,drone_8,8.5734,9.4381,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
48,drone_2,11.1228,10.9878,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
48,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
48,drone_5,6.3700,13.0670,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
48,drone_8,8.7108,9.5835,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
49,drone_2,11.2944,11.0906,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
49,drone_5,6.4845,13.2310,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
49,drone_8,8.8512,9.7258,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
50,drone_2,11.4601,11.2026,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
50,drone_5,6.6044,13.3910,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
50,drone_8,9.0007,9.8587,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
51,drone_2,11.6219,11.3202,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
51,drone_5,6.7287,13.5477,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
51,drone_8,9.1574,9.9830,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
52,drone_2,11.7838,11.4375,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
52,drone_5,6.8583,13.7000,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
52,drone_8,9.3200,10.0994,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
53,drone_2,11.9459,11.5547,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
53,drone_5,6.9923,13.8485,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
53,drone_8,9.4867,10.2099,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
54,drone_2,12.1082,11.6715,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
54,drone_5,7.1305,13.9931,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
54,drone_8,9.6620,10.3063,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
55,drone_2,12.2756,11.7809,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
55,drone_5,7.2736,14.1329,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
55,drone_8,9.8428,10.3917,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
56,drone_2,12.4468,11.8844,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
56,drone_5,7.4204,14.2687,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
56,drone_8,10.0280,10.4673,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
57,drone_2,12.6205,11.9835,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
57,drone_5,7.5704,14.4009,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
57,drone_8,10.2157,10.5363,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
58,drone_2,12.7948,12.0816,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
58,drone_5,7.7224,14.5310,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
58,drone_8,10.3982,10.6182,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
59,drone_2,12.9764,12.1654,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
59,drone_5,7.8757,14.6594,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
59,drone_8,10.5782,10.7053,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
60,drone_2,13.1622,12.2394,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
60,drone_5,8.0305,14.7860,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
60,drone_8,10.7552,10.7985,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
61,drone_2,13.3505,12.3069,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
61,drone_5,8.1875,14.9100,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
61,drone_8,10.9256,10.9032,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
62,drone_2,13.5401,12.3705,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
62,drone_5,8.3462,15.0316,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
62,drone_8,11.0959,11.0080,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
63,drone_2,13.7303,12.4324,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
63,drone_5,8.5066,15.1512,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
63,drone_8,11.2664,11.1125,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
64,drone_2,13.9213,12.4916,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
64,drone_5,8.6668,15.2708,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
64,drone_8,11.4349,11.2203,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
65,drone_2,14.1088,12.5612,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
65,drone_5,8.8273,15.3902,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
65,drone_8,11.6024,11.3296,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
66,drone_2,14.2930,12.6391,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
66,drone_5,8.9882,15.5089,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
66,drone_8,11.7746,11.4314,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
67,drone_2,14.4758,12.7203,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
67,drone_5,9.1506,15.6257,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
67,drone_8,11.9496,11.5281,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
68,drone_2,14.6568,12.8054,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
68,drone_5,9.3143,15.7406,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
68,drone_8,12.1264,11.6216,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
69,drone_2,14.8366,12.8930,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
69,drone_5,9.4796,15.8531,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
69,drone_8,12.3063,11.7090,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
70,drone_2,15.0101,12.9925,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
70,drone_5,9.6466,15.9633,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
70,drone_8,12.4881,11.7924,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
71,drone_2,15.1778,13.1015,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
71,drone_5,9.8141,16.0725,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
71,drone_8,12.6693,11.8770,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
72,drone_2,15.3403,13.2180,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
72,drone_5,9.9820,16.1812,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
72,drone_8,12.8501,11.9626,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
73,drone_2,15.4981,13.3409,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
73,drone_5,10.1505,16.2889,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
73,drone_8,13.0370,12.0338,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
74,drone_2,15.6519,13.4688,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
74,drone_5,10.3184,16.3975,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
74,drone_8,13.2298,12.0868,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
75,drone_2,15.7988,13.6045,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
75,drone_5,10.4862,16.5064,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
75,drone_8,13.4255,12.1280,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
76,drone_2,15.9398,13.7463,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
76,drone_5,10.6541,16.6152,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
76,drone_8,13.6226,12.1620,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
77,drone_2,16.0756,13.8932,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
77,drone_5,10.8223,16.7232,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
77,drone_8,13.8204,12.1920,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
78,drone_2,16.2062,14.0446,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
78,drone_5,10.9966,16.8213,17.0000,17.0000,"6.186,9.913,0.612;9.251,11.560,0.603;12.226,13.900,0.553;13.619,8.105,1.275;13.908,5.628,0.816;9.324,6.657,1.495;12.993,14.852,1.249"
