Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,8.9867,6.1458,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
31,drone_8,9.9677,4.9129,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
32,drone_1,9.5094,3.9531,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
32,drone_2,5.4393,9.0236,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
32,drone_5,5.7526,7.7122,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
32,drone_7,9.1348,6.2802,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
32,drone_8,10.1363,5.0204,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
33,drone_1,9.6960,4.0250,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
33,drone_2,5.6073,9.1321,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
33,drone_5,5.9013,7.8460,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
33,drone_7,9.2819,6.4158,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
33,drone_8,10.3074,5.1240,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
34,drone_1,9.8821,4.0981,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
34,drone_2,5.7830,9.2277,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
34,drone_5,6.0581,7.9702,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
34,drone_7,9.4257,6.5547,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
34,drone_8,10.4795,5.2258,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
35,drone_1,10.0680,4.1720,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
35,drone_2,5.9561,9.3278,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
35,drone_5,6.2247,8.0809,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
35,drone_7,9.5673,6.6960,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
35,drone_8,10.6439,5.3398,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
36,drone_1,10.2544,4.2443,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
36,drone_2,6.1198,9.4427,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
36,drone_5,6.3983,8.1802,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
36,drone_7,9.7070,6.8391,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
36,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
37,drone_1,10.4421,4.3135,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
37,drone_2,6.2789,9.5640,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
37,drone_5,6.5791,8.2656,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
37,drone_7,9.8446,6.9842,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
38,drone_1,10.6300,4.3821,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
38,drone_2,6.4265,9.6989,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
38,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
38,drone_7,9.9840,7.1277,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
39,drone_1,10.8185,4.4487,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
39,drone_2,6.5632,9.8449,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
39,drone_7,10.1282,7.2662,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
40,drone_1,11.0089,4.5102,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
40,drone_2,6.6848,10.0037,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
40,drone_7,10.2748,7.4023,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
41,drone_1,11.2025,4.5602,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
41,drone_2,6.7933,10.1717,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
41,drone_7,10.4290,7.5297,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
42,drone_1,11.3984,4.6006,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
42,drone_2,6.8941,10.3444,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
42,drone_7,10.5868,7.6525,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
43,drone_1,11.5965,4.6281,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
43,drone_2,6.9837,10.5232,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
43,drone_7,10.7455,7.7743,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
44,drone_1,11.7942,4.6585,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
44,drone_2,7.0657,10.7056,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
44,drone_7,10.9050,7.8949,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
45,drone_1,11.9915,4.6913,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
45,drone_2,7.1407,10.8911,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
45,drone_7,11.0698,8.0083,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
46,drone_1,12.1856,4.7393,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
46,drone_2,7.2095,11.0788,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
46,drone_7,11.2379,8.1166,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
47,drone_1,12.3764,4.7992,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
47,drone_2,7.2726,11.2686,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
47,drone_7,11.4070,8.2235,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
48,drone_1,12.5612,4.8758,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
48,drone_2,7.3265,11.4612,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
48,drone_7,11.5753,8.3315,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
49,drone_1,12.7401,4.9652,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
49,drone_2,7.3732,11.6557,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
49,drone_7,11.7430,8.4405,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
50,drone_1,12.9129,5.0659,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
50,drone_2,7.4143,11.8514,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
50,drone_7,11.9113,8.5486,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
51,drone_1,13.0802,5.1755,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
51,drone_2,7.4536,12.0475,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
51,drone_7,12.0798,8.6562,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
52,drone_1,13.2427,5.2921,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
52,drone_2,7.4915,12.2439,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
52,drone_7,12.2483,8.7639,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
53,drone_1,13.3986,5.4174,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
53,drone_2,7.5288,12.4404,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
53,drone_7,12.4163,8.8725,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
54,drone_1,13.5519,5.5458,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
54,drone_2,7.5655,12.6370,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
54,drone_7,12.5831,8.9829,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
55,drone_1,13.7030,5.6769,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
55,drone_2,7.6025,12.8335,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
55,drone_7,12.7479,9.0962,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
56,drone_1,13.8519,5.8104,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
56,drone_2,7.6408,13.0299,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
56,drone_7,12.9107,9.2124,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
57,drone_1,13.9987,5.9462,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
57,drone_2,7.6815,13.2257,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
57,drone_7,13.0718,9.3308,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
58,drone_1,14.1427,6.0850,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
58,drone_2,7.7267,13.4205,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
58,drone_7,13.2297,9.4536,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
59,drone_1,14.2840,6.2265,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
59,drone_2,7.7761,13.6143,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
59,drone_7,13.3845,9.5802,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
60,drone_1,14.4225,6.3708,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
60,drone_2,7.8297,13.8070,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
60,drone_7,13.5364,9.7104,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
61,drone_1,14.5580,6.5179,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
61,drone_2,7.8943,13.9963,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
61,drone_7,13.6853,9.8439,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
62,drone_1,14.6921,6.6663,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
62,drone_2,7.9687,14.1819,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
62,drone_7,13.8310,9.9809,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
63,drone_1,14.8244,6.8163,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
63,drone_2,8.0500,14.3646,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
63,drone_7,13.9732,10.1215,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
64,drone_1,14.9544,6.9683,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
64,drone_2,8.1369,14.5448,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
64,drone_7,14.1120,10.2655,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
65,drone_1,15.0819,7.1224,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
65,drone_2,8.2287,14.7224,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
65,drone_7,14.2473,10.4128,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
66,drone_1,15.2050,7.2800,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
66,drone_2,8.3251,14.8977,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
66,drone_7,14.3791,10.5632,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
67,drone_1,15.3240,7.4408,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
67,drone_2,8.4260,15.0704,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
67,drone_7,14.5074,10.7167,17.0000,17.0000,"11.348,5.759,0.595;5.622,5.430,0.759;8.371,10.324,0.593;9.384,11.367,1.249;5.050,9.959,0.643;10.904,14.340,1.107;7.540,8.646,0.874"
