Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,9.5031,4.3395,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
25,drone_7,6.1502,5.6457,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
25,drone_9,4.5753,8.7794,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
26,drone_0,7.1401,5.6822,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
26,drone_1,7.5889,5.1439,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
26,drone_2,9.0216,3.3287,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
26,drone_3,9.2191,5.7435,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
26,drone_4,8.6966,4.7604,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
26,drone_5,7.4569,6.3259,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
26,drone_6,9.6964,4.3909,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
26,drone_7,6.3290,5.7353,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
26,drone_9,4.6455,8.9667,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
27,drone_0,7.3350,5.7271,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
27,drone_1,7.7592,5.2488,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
27,drone_2,9.2133,3.3859,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
27,drone_3,9.3898,5.8478,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
27,drone_4,8.8554,4.8819,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
27,drone_5,7.6430,6.3992,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
27,drone_6,9.8906,4.4387,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
27,drone_7,6.5130,5.8137,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
27,drone_9,4.7206,9.1521,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
28,drone_0,7.5303,5.7704,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
28,drone_1,7.9286,5.3551,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
28,drone_2,9.4050,3.4430,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
28,drone_3,9.5606,5.9518,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
28,drone_4,9.0084,5.0108,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
28,drone_5,7.8261,6.4797,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
28,drone_6,10.0855,4.4837,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
28,drone_7,6.7008,5.8826,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
28,drone_9,4.8006,9.3354,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
29,drone_0,7.7256,5.8133,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
29,drone_1,8.1014,5.4558,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
29,drone_2,9.5966,3.5002,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
29,drone_3,9.7341,6.0512,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
29,drone_4,9.1620,5.1388,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
29,drone_5,8.0066,6.5658,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
29,drone_6,10.2764,4.5435,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
29,drone_7,6.8926,5.9393,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
29,drone_9,4.8941,9.5122,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
30,drone_0,7.9205,5.8582,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
30,drone_1,8.2773,5.5509,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
30,drone_2,9.7883,3.5574,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
30,drone_3,9.9095,6.1473,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
30,drone_4,9.3166,5.2657,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
30,drone_5,8.1849,6.6564,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
30,drone_6,10.4668,4.6045,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
30,drone_7,7.0844,5.9958,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
30,drone_9,4.9972,9.6835,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
31,drone_0,8.1147,5.9062,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
31,drone_1,8.4557,5.6414,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
31,drone_2,9.9798,3.6149,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
31,drone_3,10.0863,6.2408,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
31,drone_4,9.4721,5.3915,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
31,drone_5,8.3558,6.7603,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
31,drone_6,10.6574,4.6650,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
31,drone_7,7.2773,6.0486,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
31,drone_9,5.1074,9.8504,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
32,drone_0,8.3042,5.9700,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
32,drone_1,8.6366,5.7266,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
32,drone_2,10.1712,3.6730,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
32,drone_3,10.2639,6.3329,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
32,drone_4,9.6285,5.5161,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
32,drone_5,8.5208,6.8733,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
32,drone_6,10.8485,4.7241,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
32,drone_7,7.4706,6.1000,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
32,drone_9,5.2216,10.0147,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
33,drone_0,8.4908,6.0421,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
33,drone_1,8.8195,5.8076,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
33,drone_2,10.3623,3.7320,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
33,drone_3,10.4389,6.4297,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
33,drone_4,9.7858,5.6396,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
33,drone_5,8.6812,6.9928,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
33,drone_6,11.0402,4.7813,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
33,drone_7,7.6635,6.1530,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
33,drone_9,5.3432,10.1734,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
34,drone_0,8.6701,6.1307,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
34,drone_1,9.0056,5.8809,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
34,drone_2,10.5529,3.7925,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
34,drone_3,10.6116,6.5305,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
34,drone_4,9.9426,5.7638,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
34,drone_5,8.8370,7.1182,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
34,drone_6,11.2289,4.8475,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
34,drone_7,7.8538,6.2145,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
34,drone_9,5.4702,10.3279,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
35,drone_0,8.8416,6.2335,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
35,drone_1,9.1907,5.9566,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
35,drone_2,10.7424,3.8564,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
35,drone_3,10.7809,6.6370,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
35,drone_4,10.1047,5.8810,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
35,drone_5,8.9939,7.2422,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
35,drone_6,11.4147,4.9215,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
35,drone_7,8.0416,6.2833,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
35,drone_9,5.6003,10.4798,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
36,drone_0,9.0069,6.3461,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
36,drone_1,9.3736,6.0374,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
36,drone_2,10.9308,3.9236,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
36,drone_4,10.2703,5.9930,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
36,drone_5,9.1489,7.3687,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
36,drone_6,11.5986,5.0002,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
36,drone_7,8.2291,6.3529,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
36,drone_9,5.7367,10.6261,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
37,drone_0,9.1720,6.4590,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
37,drone_1,9.5549,6.1218,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
37,drone_2,11.1181,3.9936,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
37,drone_4,10.4384,6.1014,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
37,drone_5,9.3022,7.4971,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
37,drone_6,11.7809,5.0825,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
37,drone_7,8.4158,6.4246,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
37,drone_9,5.8778,10.7679,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
38,drone_0,9.3380,6.5706,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
38,drone_1,9.7351,6.2087,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
38,drone_2,11.3050,4.0649,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
38,drone_4,10.6106,6.2031,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
38,drone_5,9.4524,7.6291,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
38,drone_6,11.9617,5.1679,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
38,drone_7,8.5990,6.5048,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
38,drone_9,6.0206,10.9078,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
39,drone_0,9.5047,6.6811,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
39,drone_1,9.9177,6.2903,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
39,drone_2,11.4917,4.1366,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
39,drone_4,10.7867,6.2980,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
39,drone_5,9.6002,7.7639,17.0000,17.0000,"11.813,7.394,0.950;9.091,10.882,0.874;5.845,7.505,1.145;13.371,11.076,0.862;14.691,9.222,0.750;14.455,5.551,1.448;6.126,7.907,0.919"
