Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,8.2773,5.7494,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
30,drone_3,6.8416,5.4666,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
30,drone_5,5.4899,7.3793,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
30,drone_6,8.5661,7.5252,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
30,drone_7,6.7592,8.8137,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
30,drone_8,8.7256,3.9419,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
31,drone_0,5.6187,8.9691,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
31,drone_1,9.9251,5.7831,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
31,drone_2,8.4597,5.8315,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
31,drone_3,6.9766,5.6142,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
31,drone_5,5.6592,7.4858,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
31,drone_6,8.7477,7.6088,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
31,drone_7,6.8770,8.9753,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
31,drone_8,8.9176,3.9978,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
32,drone_0,5.7298,9.1354,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
32,drone_1,10.1067,5.8670,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
32,drone_2,8.6424,5.9129,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
32,drone_3,7.1103,5.7629,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
32,drone_5,5.8317,7.5869,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
32,drone_6,8.9294,7.6925,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
32,drone_7,6.9845,9.1440,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
32,drone_8,9.1096,4.0538,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
33,drone_0,5.8408,9.3018,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
33,drone_1,10.2880,5.9515,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
33,drone_2,8.8253,5.9938,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
33,drone_3,7.2529,5.9031,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
33,drone_5,6.0060,7.6851,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
33,drone_6,9.1091,7.7803,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
33,drone_7,7.0800,9.3197,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
33,drone_8,9.3014,4.1106,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
34,drone_0,5.9514,9.4684,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
34,drone_1,10.4694,6.0356,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
34,drone_2,9.0082,6.0747,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
34,drone_3,7.4024,6.0360,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
34,drone_5,6.1806,7.7825,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
34,drone_6,9.2873,7.8711,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
34,drone_7,7.1642,9.5011,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
34,drone_8,9.4918,4.1716,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
35,drone_0,6.0584,9.6373,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
35,drone_1,10.6515,6.1183,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
35,drone_2,9.1911,6.1556,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
35,drone_3,7.5575,6.1623,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
35,drone_5,6.3557,7.8792,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
35,drone_6,9.4642,7.9643,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
35,drone_7,7.2353,9.6880,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
35,drone_8,9.6814,4.2354,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
36,drone_0,6.1618,9.8085,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
36,drone_1,10.8342,6.1997,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
36,drone_2,9.3725,6.2398,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
36,drone_3,7.7181,6.2815,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
36,drone_5,6.5302,7.9769,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
36,drone_6,9.6403,8.0591,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
36,drone_7,7.2924,9.8797,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
36,drone_8,9.8708,4.2997,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
37,drone_0,6.2597,9.9829,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
37,drone_1,11.0175,6.2798,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
37,drone_2,9.5535,6.3250,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
37,drone_3,7.8832,6.3943,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
37,drone_5,6.7039,8.0761,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
37,drone_6,9.8098,8.1654,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
37,drone_7,7.3393,10.0741,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
37,drone_8,10.0601,4.3641,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
38,drone_0,6.3490,10.1619,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
38,drone_1,11.2011,6.3590,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
38,drone_2,9.7341,6.4109,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
38,drone_3,8.0499,6.5048,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
38,drone_5,6.8763,8.1773,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
38,drone_6,9.9736,8.2802,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
38,drone_7,7.3805,10.2698,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
38,drone_8,10.2495,4.4284,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
39,drone_0,6.4272,10.3460,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
39,drone_1,11.3862,6.4348,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
39,drone_2,9.9144,6.4975,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
39,drone_3,8.2178,6.6135,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
39,drone_5,7.0472,8.2813,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
39,drone_6,10.1327,8.4013,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
39,drone_7,7.4199,10.4659,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
39,drone_8,10.4389,4.4925,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
40,drone_0,6.4955,10.5339,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
40,drone_1,11.5731,6.5061,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
40,drone_2,10.0905,6.5922,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
40,drone_3,8.3810,6.7291,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
40,drone_5,7.2177,8.3858,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
40,drone_6,10.2880,8.5273,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
40,drone_7,7.4704,10.6594,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
40,drone_8,10.6284,4.5565,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
41,drone_0,6.5570,10.7243,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
41,drone_1,11.7629,6.5690,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
41,drone_2,10.2630,6.6934,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
41,drone_3,8.5405,6.8498,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
41,drone_5,7.3892,8.4888,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
41,drone_6,10.4401,8.6572,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
41,drone_7,7.5179,10.8537,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
41,drone_8,10.8190,4.6173,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
42,drone_0,6.6125,10.9164,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
42,drone_1,11.9562,6.6205,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
42,drone_2,10.4300,6.8034,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
42,drone_3,8.6969,6.9744,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
42,drone_5,7.5614,8.5904,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
42,drone_6,10.5899,8.7897,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
42,drone_7,7.5681,11.0473,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
42,drone_8,11.0098,4.6772,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
43,drone_0,6.6633,11.1098,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
43,drone_1,12.1521,6.6606,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
43,drone_2,10.5917,6.9212,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
43,drone_3,8.8522,7.1004,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
43,drone_5,7.7364,8.6872,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
43,drone_6,10.7376,8.9245,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
43,drone_7,7.6196,11.2406,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
43,drone_8,11.2008,4.7367,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
44,drone_0,6.7106,11.3042,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
44,drone_1,12.3499,6.6902,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
44,drone_2,10.7481,7.0458,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
44,drone_3,9.0066,7.2276,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
44,drone_5,7.9214,8.7633,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
44,drone_6,10.8742,9.0707,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
44,drone_7,7.6773,11.4321,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
44,drone_8,11.3918,4.7959,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
45,drone_0,6.7612,11.4977,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
45,drone_1,12.5494,6.7041,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
45,drone_2,10.9028,7.1725,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
45,drone_3,9.1579,7.3584,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
45,drone_5,8.1131,8.8205,17.0000,17.0000,"14.908,8.102,0.726;7.895,9.586,0.514;13.221,7.861,0.579;12.797,12.395,1.125;13.561,10.317,0.954;8.928,11.848,0.662;9.482,11.642,0.546"
