Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_0,15.3669,8.5923,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
66,drone_0,15.4652,8.7665,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
67,drone_0,15.5601,8.9425,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
68,drone_0,15.6514,9.1204,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
69,drone_0,15.7389,9.3003,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
70,drone_0,15.8212,9.4826,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
71,drone_0,15.8986,9.6670,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
72,drone_0,15.9717,9.8532,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
73,drone_0,16.0425,10.0402,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
74,drone_0,16.1110,10.2281,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
75,drone_0,16.1770,10.4169,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
76,drone_0,16.2406,10.6065,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
77,drone_0,16.3015,10.7970,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
78,drone_0,16.3596,10.9884,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
79,drone_0,16.4148,11.1806,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
80,drone_0,16.4670,11.3737,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
81,drone_0,16.5144,11.5680,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
82,drone_0,16.5574,11.7633,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
83,drone_0,16.5989,11.9590,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
84,drone_0,16.6390,12.1549,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
85,drone_0,16.6777,12.3511,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
86,drone_0,16.7152,12.5476,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
87,drone_0,16.7516,12.7443,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
88,drone_0,16.7869,12.9411,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
89,drone_0,16.8212,13.1382,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
90,drone_0,16.8543,13.3354,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
91,drone_0,16.8849,13.5330,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
92,drone_0,16.9138,13.7309,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
93,drone_0,16.9417,13.9290,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
94,drone_0,16.9687,14.1272,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
95,drone_0,16.9958,14.3253,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
96,drone_0,17.0229,14.5235,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
97,drone_0,17.0499,14.7216,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
98,drone_0,17.0767,14.9198,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
99,drone_0,17.1029,15.1181,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
100,drone_0,17.1282,15.3165,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
101,drone_0,17.1502,15.5153,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
102,drone_0,17.1692,15.7144,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
103,drone_0,17.1854,15.9137,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
104,drone_0,17.1991,16.1133,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
