Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
111,drone_5,17.1424,11.7601,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
112,drone_5,17.1633,11.9590,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
113,drone_5,17.1841,12.1579,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
114,drone_5,17.2046,12.3569,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
115,drone_5,17.2248,12.5559,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
116,drone_5,17.2418,12.7551,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
117,drone_5,17.2562,12.9546,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
118,drone_5,17.2684,13.1542,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
119,drone_5,17.2788,13.3540,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
120,drone_5,17.2915,13.5536,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
121,drone_5,17.3061,13.7530,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
122,drone_5,17.3221,13.9524,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
123,drone_5,17.3363,14.1519,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
124,drone_5,17.3490,14.3515,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
125,drone_5,17.3604,14.5512,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
126,drone_5,17.3707,14.7509,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
127,drone_5,17.3816,14.9506,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
128,drone_5,17.3927,15.1503,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
129,drone_5,17.4036,15.3500,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
130,drone_5,17.4100,15.5499,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
131,drone_5,17.4123,15.7499,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
132,drone_5,17.4108,15.9499,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
133,drone_5,17.4054,16.1498,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
134,drone_5,17.3956,16.3496,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
