Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_5,9.5326,6.5625,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
41,drone_6,7.5259,10.9879,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
42,drone_1,11.3884,5.6085,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
42,drone_2,9.9557,5.8904,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
42,drone_4,6.2033,11.2370,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
42,drone_5,9.6918,6.6836,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
42,drone_6,7.6819,11.1130,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
43,drone_1,11.5700,5.6924,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
43,drone_2,10.1414,5.9647,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
43,drone_4,6.3577,11.3641,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
43,drone_5,9.8478,6.8088,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
43,drone_6,7.8359,11.2406,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
44,drone_1,11.7537,5.7715,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
44,drone_2,10.3273,6.0384,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
44,drone_4,6.5155,11.4871,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
44,drone_5,10.0014,6.9369,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
44,drone_6,7.9886,11.3697,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
45,drone_1,11.9388,5.8471,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
45,drone_2,10.5134,6.1116,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
45,drone_4,6.6753,11.6073,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
45,drone_5,10.1505,7.0702,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
45,drone_6,8.1401,11.5003,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
46,drone_1,12.1233,5.9243,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
46,drone_2,10.6999,6.1839,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
46,drone_4,6.8363,11.7260,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
46,drone_5,10.2969,7.2065,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
46,drone_6,8.2905,11.6321,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
47,drone_1,12.3075,6.0024,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
47,drone_2,10.8865,6.2559,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
47,drone_4,7.0008,11.8397,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
47,drone_5,10.4415,7.3446,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
47,drone_6,8.4387,11.7665,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
48,drone_1,12.4925,6.0783,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
48,drone_2,11.0731,6.3278,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
48,drone_4,7.1678,11.9497,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
48,drone_5,10.5872,7.4816,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
48,drone_6,8.5827,11.9052,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
49,drone_1,12.6781,6.1529,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
49,drone_2,11.2580,6.4039,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
49,drone_4,7.3372,12.0561,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
49,drone_5,10.7389,7.6119,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
49,drone_6,8.7231,12.0477,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
50,drone_1,12.8641,6.2263,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
50,drone_2,11.4419,6.4827,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
50,drone_4,7.5004,12.1717,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
50,drone_5,10.8822,7.7515,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
50,drone_6,8.8641,12.1895,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
51,drone_1,13.0483,6.3041,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
51,drone_2,11.6249,6.5634,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
51,drone_4,7.6576,12.2954,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
51,drone_5,11.0192,7.8936,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
51,drone_6,9.0056,12.3309,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
52,drone_1,13.2311,6.3852,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
52,drone_2,11.8088,6.6418,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
52,drone_4,7.8125,12.4218,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
52,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
52,drone_6,9.1443,12.4750,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
53,drone_1,13.4133,6.4679,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
53,drone_2,11.9940,6.7176,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
53,drone_4,7.9650,12.5513,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
53,drone_6,9.2816,12.6204,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
54,drone_1,13.5953,6.5507,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
54,drone_2,12.1803,6.7901,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
54,drone_4,8.1093,12.6898,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
54,drone_6,9.4194,12.7653,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
55,drone_1,13.7772,6.6339,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
55,drone_2,12.3638,6.8696,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
55,drone_4,8.2457,12.8360,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
55,drone_6,9.5552,12.9122,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
56,drone_1,13.9585,6.7183,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
56,drone_2,12.5449,6.9546,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
56,drone_4,8.3762,12.9876,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
56,drone_6,9.6885,13.0613,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
57,drone_1,14.1381,6.8063,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
57,drone_2,12.7240,7.0437,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
57,drone_4,8.5063,13.1395,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
57,drone_6,9.8210,13.2111,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
58,drone_1,14.3158,6.8980,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
58,drone_2,12.8984,7.1415,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
58,drone_4,8.6351,13.2924,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
58,drone_6,9.9557,13.3590,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
59,drone_1,14.4914,6.9939,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
59,drone_2,13.0692,7.2455,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
59,drone_4,8.7588,13.4496,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
59,drone_6,10.0925,13.5048,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
60,drone_1,14.6619,7.0984,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
60,drone_2,13.2373,7.3539,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
60,drone_4,8.8796,13.6090,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
60,drone_6,10.2319,13.6483,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
61,drone_1,14.8278,7.2100,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
61,drone_2,13.4033,7.4655,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
61,drone_4,8.9998,13.7689,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
61,drone_6,10.3776,13.7852,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
62,drone_1,14.9881,7.3297,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
62,drone_2,13.5679,7.5791,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
62,drone_4,9.1234,13.9262,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
62,drone_6,10.5308,13.9139,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
63,drone_1,15.1424,7.4569,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
63,drone_2,13.7317,7.6938,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
63,drone_4,9.2537,14.0779,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
63,drone_6,10.6874,14.0383,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
64,drone_1,15.2917,7.5900,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
64,drone_2,13.8930,7.8121,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
64,drone_4,9.3927,14.2216,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
64,drone_6,10.8456,14.1606,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
65,drone_1,15.4364,7.7280,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
65,drone_2,14.0521,7.9333,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
65,drone_4,9.5333,14.3639,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
65,drone_6,11.0060,14.2801,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
66,drone_1,15.5773,7.8701,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
66,drone_2,14.2056,8.0615,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
66,drone_4,9.6758,14.5042,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
66,drone_6,11.1693,14.3955,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
67,drone_1,15.7146,8.0155,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
67,drone_2,14.3578,8.1912,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
67,drone_4,9.8208,14.6420,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
67,drone_6,11.3351,14.5074,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
68,drone_1,15.8502,8.1624,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
68,drone_2,14.5079,8.3235,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
68,drone_4,9.9715,14.7734,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
68,drone_6,11.5045,14.6138,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
69,drone_1,15.9857,8.3096,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
69,drone_2,14.6582,8.4553,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
