Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.6693,7.9333,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
24,drone_7,8.8185,6.6656,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
24,drone_8,9.0845,4.5425,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
24,drone_9,6.3365,6.3130,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_0,6.8845,5.7782,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_1,7.8156,4.9392,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_2,4.3688,8.5963,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_3,5.4411,8.4215,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_4,8.0502,6.0035,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_5,5.7853,6.4373,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_6,6.8378,8.0410,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_7,8.9876,6.7725,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_8,9.2745,4.6051,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
25,drone_9,6.5020,6.4253,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_0,7.0586,5.8767,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_1,7.9968,5.0238,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_2,4.4966,8.7502,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_3,5.5877,8.5576,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_4,8.2220,6.1058,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_5,5.9443,6.5587,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_6,7.0097,8.1433,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_7,9.1569,6.8789,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_8,9.4654,4.6647,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
26,drone_9,6.6679,6.5371,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_0,7.2340,5.9727,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_1,8.1785,5.1076,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_2,4.6252,8.9033,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_3,5.7426,8.6841,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_4,8.3944,6.2072,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_5,6.1032,6.6801,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_6,7.1829,8.2432,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_7,9.3269,6.9843,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_8,9.6543,4.7304,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
27,drone_9,6.8342,6.6481,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_0,7.4108,6.0662,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_1,8.3607,5.1900,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_2,4.7547,9.0557,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_3,5.9103,8.7931,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_4,8.5678,6.3069,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_5,6.2623,6.8013,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_6,7.3568,8.3420,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_7,9.4981,7.0877,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_8,9.8416,4.8005,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
28,drone_9,7.0010,6.7585,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_0,7.5868,6.1614,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_1,8.5437,5.2706,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_2,4.8848,9.2076,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_4,8.7424,6.4045,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_5,6.4219,6.9218,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_7,9.6714,7.1876,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_8,10.0276,4.8740,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
29,drone_9,7.1719,6.8623,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
30,drone_0,7.7629,6.2562,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
30,drone_1,8.7283,5.3476,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
30,drone_2,5.0159,9.3585,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
30,drone_4,8.9196,6.4972,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
30,drone_5,6.5816,7.0413,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
30,drone_7,9.8485,7.2804,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
30,drone_8,10.2127,4.9498,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
30,drone_9,7.3465,6.9599,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
31,drone_0,7.9393,6.3503,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
31,drone_1,8.9143,5.4212,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
31,drone_2,5.1459,9.5082,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
31,drone_4,9.0977,6.5881,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
31,drone_5,6.7412,7.1619,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
31,drone_7,10.0290,7.3666,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
31,drone_8,10.3901,5.0367,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
31,drone_9,7.5232,7.0536,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
32,drone_0,8.1168,6.4425,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
32,drone_1,9.1022,5.4897,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
32,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
32,drone_4,9.2773,6.6762,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
32,drone_5,6.9015,7.2815,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
32,drone_7,10.2123,7.4415,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
32,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
32,drone_9,7.7024,7.1424,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
33,drone_0,8.2978,6.5276,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
33,drone_1,9.2929,5.5499,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
33,drone_4,9.4597,6.7582,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
33,drone_5,7.0661,7.3951,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
33,drone_7,10.3999,7.5107,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
33,drone_9,7.8846,7.2249,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
34,drone_0,8.4812,6.6075,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
34,drone_1,9.4809,5.6180,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
34,drone_4,9.6410,6.8427,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
34,drone_5,7.2357,7.5011,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
34,drone_7,10.5917,7.5674,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
34,drone_9,8.0683,7.3039,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
35,drone_0,8.6671,6.6812,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
35,drone_1,9.6658,5.6943,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
35,drone_4,9.8215,6.9288,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
35,drone_5,7.4100,7.5966,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
35,drone_7,10.7854,7.6173,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
35,drone_9,8.2540,7.3783,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
36,drone_0,8.8556,6.7480,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
36,drone_1,9.8474,5.7783,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
36,drone_4,10.0017,7.0157,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
36,drone_5,7.5874,7.6793,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
36,drone_7,10.9802,7.6628,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
36,drone_9,8.4424,7.4454,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
37,drone_0,9.0465,6.8075,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
37,drone_1,10.0250,5.8691,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
37,drone_4,10.1817,7.1027,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
37,drone_5,7.7736,7.7492,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
37,drone_7,11.1750,7.7081,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
37,drone_9,8.6336,7.5040,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
38,drone_0,9.2397,6.8595,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
38,drone_1,10.1930,5.9744,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
38,drone_4,10.3617,7.1899,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
38,drone_5,7.9659,7.8042,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
38,drone_7,11.3694,7.7550,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
38,drone_9,8.8275,7.5531,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
39,drone_0,9.4345,6.9044,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
39,drone_1,10.3504,6.0924,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
39,drone_4,10.5422,7.2761,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
39,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
39,drone_7,11.5630,7.8051,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
39,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
40,drone_0,9.6282,6.9543,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
40,drone_4,10.7246,7.3580,17.0000,17.0000,"8.646,9.075,1.195;13.709,11.247,0.711;11.873,5.597,1.436;6.412,10.098,1.239;10.504,11.214,1.417;9.599,8.991,1.477;5.526,12.231,0.854"
