Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,5.5356,8.6470,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
25,drone_0,4.4532,8.2556,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
25,drone_1,6.9248,4.7325,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
25,drone_2,5.1443,5.8350,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
25,drone_3,9.0154,4.6031,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
25,drone_4,5.8700,7.2048,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
25,drone_5,6.1849,5.5638,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
25,drone_6,6.7152,8.6301,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
25,drone_7,8.4590,4.0296,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
25,drone_9,5.6252,8.8258,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
26,drone_0,4.5573,8.4264,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
26,drone_1,7.0855,4.8516,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
26,drone_2,5.2842,5.9779,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
26,drone_3,9.2115,4.6421,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
26,drone_4,6.0405,7.3093,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
26,drone_5,6.3447,5.6841,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
26,drone_6,6.7975,8.8124,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
26,drone_7,8.6490,4.0919,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
26,drone_9,5.7130,9.0054,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
27,drone_0,4.6631,8.5962,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
27,drone_1,7.2498,4.9657,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
27,drone_2,5.4233,6.1217,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
27,drone_3,9.4091,4.6735,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
27,drone_4,6.2102,7.4152,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
27,drone_5,6.5028,5.8065,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
27,drone_6,6.8747,8.9969,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
27,drone_7,8.8409,4.1485,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
27,drone_9,5.7991,9.1860,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
28,drone_0,4.7701,8.7651,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
28,drone_1,7.4120,5.0827,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
28,drone_2,5.5611,6.2666,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
28,drone_3,9.6077,4.6967,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
28,drone_4,6.3765,7.5263,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
28,drone_5,6.6597,5.9306,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
28,drone_6,6.9441,9.1845,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
28,drone_7,9.0347,4.1976,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
28,drone_9,5.8836,9.3673,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
29,drone_0,4.8779,8.9335,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
29,drone_1,7.5731,5.2012,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
29,drone_2,5.6976,6.4128,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
29,drone_3,9.8070,4.7141,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
29,drone_4,6.5383,7.6438,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
29,drone_5,6.8151,6.0564,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
29,drone_6,7.0082,9.3739,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
29,drone_7,9.2303,4.2395,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
29,drone_9,5.9667,9.5492,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
30,drone_0,4.9847,9.1027,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
30,drone_1,7.7333,5.3208,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
30,drone_2,5.8323,6.5606,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
30,drone_3,10.0067,4.7240,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
30,drone_4,6.6951,7.7679,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
30,drone_5,6.9692,6.1840,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
30,drone_6,7.0719,9.5635,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
30,drone_7,9.4271,4.2749,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
30,drone_9,6.0512,9.7304,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
31,drone_0,5.0904,9.2725,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
31,drone_1,7.8953,5.4381,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
31,drone_2,5.9651,6.7102,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
31,drone_3,10.2066,4.7288,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
31,drone_4,6.8458,7.8995,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
31,drone_5,7.1218,6.3133,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
31,drone_6,7.1354,9.7531,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
31,drone_7,9.6250,4.3041,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
31,drone_9,6.1374,9.9109,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
32,drone_0,5.1952,9.4428,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
32,drone_1,8.0597,5.5521,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
32,drone_2,6.0957,6.8617,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
32,drone_3,10.4066,4.7306,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
32,drone_4,6.9905,8.0375,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
32,drone_5,7.2728,6.4444,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
32,drone_6,7.2021,9.9417,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
32,drone_7,9.8239,4.3254,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
32,drone_9,6.2242,10.0911,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
33,drone_0,5.2990,9.6138,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
33,drone_1,8.2240,5.6605,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
33,drone_2,6.2240,7.0151,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
33,drone_3,10.6066,4.7360,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
33,drone_4,7.1279,8.1829,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
33,drone_5,7.4215,6.5781,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
33,drone_6,7.2690,10.1302,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
33,drone_7,10.0235,4.3373,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
33,drone_9,6.3105,10.2715,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
34,drone_0,5.4016,9.7854,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
34,drone_1,8.3842,5.7629,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
34,drone_2,6.3485,7.1716,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
34,drone_3,10.8064,4.7448,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
34,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
34,drone_5,7.5677,6.7146,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
34,drone_6,7.3371,10.3182,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
34,drone_7,10.2234,4.3422,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
34,drone_9,6.3954,10.4526,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
35,drone_0,5.5044,9.9570,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
35,drone_2,6.4695,7.3308,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
35,drone_3,11.0054,4.7644,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
35,drone_5,7.7099,6.8518,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
35,drone_6,7.4073,10.5055,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
35,drone_7,10.4234,4.3373,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
35,drone_9,6.4761,10.6356,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
36,drone_0,5.6064,10.1290,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
36,drone_2,6.5881,7.4919,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
36,drone_3,11.2029,4.7959,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
36,drone_5,7.8460,6.9853,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
36,drone_6,7.4793,10.6921,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
36,drone_7,10.6227,4.3205,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
36,drone_9,6.5523,10.8205,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
37,drone_0,5.7045,10.3033,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
37,drone_2,6.7034,7.6553,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
37,drone_3,11.3984,4.8380,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
37,drone_5,7.9761,7.1133,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
37,drone_6,7.5534,10.8779,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
37,drone_7,10.8212,4.2961,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
37,drone_9,6.6226,11.0078,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
38,drone_0,5.7968,10.4807,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
38,drone_2,6.8133,7.8201,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
38,drone_3,11.5920,4.8883,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
38,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
38,drone_6,7.6294,11.0629,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
38,drone_7,11.0191,4.2671,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
38,drone_9,6.6883,11.1966,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
39,drone_0,5.8861,10.6597,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
39,drone_2,6.9137,7.9853,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
39,drone_3,11.7838,4.9452,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
