Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,9.8708,3.6896,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
31,drone_9,6.7987,9.4620,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
32,drone_2,8.1220,3.9515,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
32,drone_4,5.8100,8.6280,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
32,drone_5,5.0745,8.2183,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
32,drone_6,6.2795,6.7262,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
32,drone_7,10.0624,3.7467,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
32,drone_9,6.8696,9.6490,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
33,drone_2,8.3214,3.9668,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
33,drone_4,5.9162,8.7975,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
33,drone_5,5.1589,8.3996,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
33,drone_6,6.3694,6.9049,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
33,drone_7,10.2515,3.8120,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
33,drone_9,6.9366,9.8375,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
34,drone_2,8.5213,3.9647,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
34,drone_4,6.0253,8.9651,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
34,drone_5,5.2384,8.5831,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
34,drone_6,6.4606,7.0829,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
34,drone_7,10.4383,3.8834,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
34,drone_9,7.0014,10.0267,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
35,drone_2,8.7206,3.9475,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
35,drone_4,6.1356,9.1320,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
35,drone_5,5.3133,8.7686,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
35,drone_6,6.5536,7.2600,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
35,drone_7,10.6232,3.9596,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
35,drone_9,7.0726,10.2136,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
36,drone_2,8.9185,3.9186,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
36,drone_4,6.2470,9.2980,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
36,drone_5,5.3842,8.9556,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
36,drone_6,6.6478,7.4364,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
36,drone_7,10.8042,4.0448,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
36,drone_9,7.1449,10.4001,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
37,drone_2,9.1154,3.8835,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
37,drone_4,6.3583,9.4642,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
37,drone_5,5.4532,9.1433,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
37,drone_6,6.7423,7.6126,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
37,drone_7,10.9845,4.1314,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
37,drone_9,7.2147,10.5875,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
38,drone_2,9.3117,3.8450,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
38,drone_4,6.4687,9.6310,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
38,drone_5,5.5207,9.3316,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
38,drone_6,6.8360,7.7893,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
38,drone_7,11.1644,4.2187,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
38,drone_9,7.2827,10.7756,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
39,drone_2,9.5101,3.8200,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
39,drone_4,6.5779,9.7986,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
39,drone_5,5.5876,9.5200,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
39,drone_6,6.9277,7.9670,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
39,drone_7,11.3441,4.3064,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
39,drone_9,7.3545,10.9622,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
40,drone_2,9.7098,3.8086,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
40,drone_4,6.6908,9.9636,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
40,drone_5,5.6576,9.7074,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
40,drone_6,7.0162,8.1464,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
40,drone_7,11.5227,4.3966,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
40,drone_9,7.4296,11.1476,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
41,drone_2,9.9098,3.8106,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
41,drone_4,6.8147,10.1206,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
41,drone_5,5.7305,9.8937,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
41,drone_6,7.1012,8.3274,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
41,drone_7,11.7004,4.4882,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
41,drone_9,7.4984,11.3354,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
42,drone_2,10.1086,3.8320,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
42,drone_4,6.9440,10.2732,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
42,drone_5,5.8063,10.0787,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
42,drone_6,7.1811,8.5108,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
42,drone_7,11.8776,4.5811,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
42,drone_9,7.5686,11.5227,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
43,drone_2,10.3053,3.8685,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
43,drone_4,7.0764,10.4231,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
43,drone_5,5.8849,10.2626,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
43,drone_6,7.2559,8.6963,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
43,drone_7,12.0540,4.6752,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
43,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
44,drone_2,10.4993,3.9170,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
44,drone_4,7.2106,10.5714,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
44,drone_5,5.9662,10.4454,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
44,drone_6,7.3247,8.8841,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
44,drone_7,12.2296,4.7709,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
45,drone_2,10.6921,3.9700,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
45,drone_4,7.3458,10.7188,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
45,drone_5,6.0506,10.6267,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
45,drone_6,7.3923,9.0723,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
45,drone_7,12.4014,4.8734,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
46,drone_2,10.8813,4.0348,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
46,drone_4,7.4866,10.8609,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
46,drone_5,6.1367,10.8072,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
46,drone_6,7.4591,9.2608,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
46,drone_7,12.5706,4.9799,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
47,drone_2,11.0675,4.1078,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
47,drone_4,7.6321,10.9980,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
47,drone_5,6.2243,10.9870,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
47,drone_6,7.5226,9.4505,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
47,drone_7,12.7379,5.0896,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
48,drone_2,11.2512,4.1869,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
48,drone_4,7.7805,11.1321,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
48,drone_5,6.3199,11.1627,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
48,drone_6,7.5877,9.6396,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
48,drone_7,12.9035,5.2017,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
49,drone_2,11.4330,4.2703,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
49,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
49,drone_5,6.4239,11.3335,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
49,drone_6,7.6545,9.8281,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
49,drone_7,13.0665,5.3176,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
50,drone_2,11.6120,4.3595,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
50,drone_5,6.5317,11.5020,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
50,drone_6,7.7330,10.0120,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
50,drone_7,13.2287,5.4347,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
51,drone_2,11.7880,4.4545,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
51,drone_5,6.6438,11.6676,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
51,drone_6,7.8235,10.1904,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
51,drone_7,13.3916,5.5507,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
52,drone_2,11.9618,4.5535,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
52,drone_5,6.7594,11.8308,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
52,drone_6,7.9250,10.3627,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
52,drone_7,13.5547,5.6665,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
53,drone_2,12.1338,4.6556,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
53,drone_5,6.8780,11.9919,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
53,drone_6,8.0382,10.5276,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
53,drone_7,13.7174,5.7828,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
54,drone_2,12.2997,4.7672,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
54,drone_5,6.9984,12.1515,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
54,drone_6,8.1583,10.6876,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
