Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,10.5793,4.8299,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
43,drone_0,11.9183,6.2993,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
43,drone_1,8.3559,8.9795,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
43,drone_2,9.8293,4.7390,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
43,drone_6,12.5581,4.9235,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
43,drone_8,10.7505,4.9332,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
44,drone_0,12.0690,6.4308,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
44,drone_1,8.5356,9.0673,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
44,drone_2,9.9818,4.8683,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
44,drone_6,12.7230,5.0366,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
44,drone_8,10.9213,5.0372,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
45,drone_0,12.2183,6.5639,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
45,drone_1,8.7131,9.1595,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
45,drone_2,10.1334,4.9988,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
45,drone_6,12.8866,5.1517,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
45,drone_8,11.0921,5.1413,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
46,drone_0,12.3675,6.6971,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
46,drone_1,8.8889,9.2549,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
46,drone_2,10.2846,5.1298,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
46,drone_6,13.0494,5.2679,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
46,drone_8,11.2630,5.2452,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
47,drone_0,12.5165,6.8304,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
47,drone_1,9.0634,9.3527,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
47,drone_2,10.4358,5.2606,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
47,drone_6,13.2114,5.3852,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
47,drone_8,11.4341,5.3487,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
48,drone_0,12.6653,6.9641,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
48,drone_1,9.2367,9.4524,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
48,drone_2,10.5848,5.3940,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
48,drone_6,13.3725,5.5036,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
48,drone_8,11.6058,5.4513,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
49,drone_0,12.8137,7.0982,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
49,drone_1,9.4082,9.5554,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
49,drone_2,10.7325,5.5289,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
49,drone_6,13.5349,5.6204,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
49,drone_8,11.7779,5.5532,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
50,drone_0,12.9617,7.2327,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
50,drone_1,9.5782,9.6606,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
50,drone_2,10.8718,5.6724,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
50,drone_6,13.6980,5.7361,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
50,drone_8,11.9510,5.6534,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
51,drone_0,13.1093,7.3677,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
51,drone_1,9.7488,9.7650,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
51,drone_2,11.0059,5.8208,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
51,drone_6,13.8615,5.8514,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
51,drone_8,12.1249,5.7522,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
52,drone_0,13.2562,7.5034,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
52,drone_1,9.9198,9.8687,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
52,drone_2,11.1368,5.9720,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
52,drone_6,14.0250,5.9666,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
52,drone_8,12.2995,5.8497,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
53,drone_0,13.4010,7.6414,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
53,drone_1,10.0911,9.9721,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
53,drone_2,11.2666,6.1242,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
53,drone_6,14.1882,6.0822,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
53,drone_8,12.4729,5.9494,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
54,drone_0,13.5443,7.7809,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
54,drone_1,10.2623,10.0754,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
54,drone_2,11.3952,6.2773,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
54,drone_6,14.3509,6.1985,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
54,drone_8,12.6451,6.0511,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
55,drone_0,13.6863,7.9217,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
55,drone_1,10.4372,10.1725,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
55,drone_2,11.5235,6.4308,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
55,drone_6,14.5125,6.3163,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
55,drone_8,12.8149,6.1568,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
56,drone_0,13.8273,8.0636,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
56,drone_1,10.6146,10.2647,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
56,drone_2,11.6520,6.5840,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
56,drone_6,14.6726,6.4362,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
56,drone_8,12.9829,6.2653,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
57,drone_0,13.9673,8.2064,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
57,drone_1,10.7940,10.3531,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
57,drone_2,11.7810,6.7369,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
57,drone_6,14.8294,6.5603,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
57,drone_8,13.1493,6.3762,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
58,drone_0,14.1063,8.3502,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
58,drone_1,10.9747,10.4389,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
58,drone_2,11.9088,6.8907,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
58,drone_6,14.9832,6.6882,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
58,drone_8,13.3146,6.4888,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
59,drone_0,14.2440,8.4952,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
59,drone_1,11.1561,10.5231,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
59,drone_2,12.0359,7.0451,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
59,drone_6,15.1340,6.8195,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
59,drone_8,13.4789,6.6029,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
60,drone_0,14.3802,8.6417,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
60,drone_1,11.3379,10.6065,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
60,drone_2,12.1628,7.1997,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
60,drone_6,15.2820,6.9541,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
60,drone_8,13.6425,6.7180,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
61,drone_0,14.5122,8.7920,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
61,drone_1,11.5234,10.6813,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
61,drone_2,12.2897,7.3543,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
61,drone_6,15.4272,7.0916,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
61,drone_8,13.8052,6.8342,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
62,drone_0,14.6407,8.9452,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
62,drone_1,11.7099,10.7535,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
62,drone_2,12.4142,7.5108,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
62,drone_6,15.5697,7.2320,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
62,drone_8,13.9669,6.9519,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
63,drone_0,14.7657,9.1014,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
63,drone_1,11.8970,10.8240,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
63,drone_2,12.5372,7.6685,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
63,drone_6,15.7094,7.3750,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
63,drone_8,14.1321,7.0646,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
64,drone_0,14.8877,9.2598,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
64,drone_1,12.0852,10.8918,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
64,drone_2,12.6586,7.8275,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
64,drone_6,15.8467,7.5205,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
64,drone_8,14.2996,7.1740,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
65,drone_0,15.0073,9.4201,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
65,drone_1,12.2768,10.9491,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
65,drone_2,12.7823,7.9846,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
65,drone_6,15.9817,7.6681,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
65,drone_8,14.4662,7.2847,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
66,drone_0,15.1249,9.5819,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
66,drone_1,12.4704,10.9994,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
66,drone_2,12.9080,8.1402,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
66,drone_6,16.1145,7.8176,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
66,drone_8,14.6316,7.3970,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
67,drone_0,15.2408,9.7449,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
67,drone_1,12.6653,11.0442,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
