Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_5,12.9559,5.3733,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
46,drone_6,8.9006,7.8648,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
46,drone_9,9.4592,9.3353,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
47,drone_0,8.8274,11.4174,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
47,drone_2,10.7948,8.3740,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
47,drone_3,7.8657,12.1564,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
47,drone_5,13.1547,5.3512,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
47,drone_6,9.0503,7.9015,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
47,drone_9,9.5707,9.5013,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
48,drone_0,8.9485,11.5766,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
48,drone_2,10.9412,8.5103,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
48,drone_3,7.9894,12.3135,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
48,drone_5,13.3536,5.3304,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
48,drone_6,9.2073,7.9418,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
48,drone_9,9.6777,9.6702,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
49,drone_0,9.0668,11.7378,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
49,drone_2,11.0731,8.6606,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
49,drone_3,8.1135,12.4703,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
49,drone_5,13.5526,5.3105,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
49,drone_6,9.3703,7.9861,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
49,drone_9,9.7746,9.8452,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
50,drone_0,9.1827,11.9009,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
50,drone_2,11.1918,8.8216,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
50,drone_3,8.2380,12.6268,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
50,drone_5,13.7517,5.2919,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
50,drone_6,9.5370,8.0354,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
50,drone_9,9.8624,10.0249,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
51,drone_0,9.2966,12.0653,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
51,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
51,drone_3,8.3631,12.7829,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
51,drone_5,13.9517,5.2899,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
51,drone_6,9.6995,8.0839,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
51,drone_9,9.9557,10.2019,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
52,drone_0,9.4123,12.2284,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
52,drone_3,8.4915,12.9362,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
52,drone_5,14.1513,5.3023,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
52,drone_6,9.8520,8.1408,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
52,drone_9,10.0550,10.3754,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
53,drone_0,9.5281,12.3915,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
53,drone_3,8.6216,13.0881,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
53,drone_5,14.3503,5.3220,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
53,drone_6,9.9856,8.2167,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
53,drone_9,10.1584,10.5398,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
54,drone_0,9.6444,12.5542,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
54,drone_3,8.7532,13.2387,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
54,drone_5,14.5455,5.3658,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
54,drone_6,10.0988,8.3102,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
54,drone_9,10.2643,10.6944,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
55,drone_0,9.7641,12.7144,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
55,drone_3,8.8864,13.3879,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
55,drone_5,14.7349,5.4300,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
55,drone_6,10.1909,8.4198,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
55,drone_9,10.3711,10.8388,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
56,drone_0,9.8865,12.8726,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
56,drone_3,9.0241,13.5329,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
56,drone_5,14.9178,5.5110,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
56,drone_6,10.2625,8.5437,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
56,drone_9,10.4751,10.9719,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
57,drone_0,10.0105,13.0295,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
57,drone_3,9.1644,13.6755,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
57,drone_5,15.0933,5.6069,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
57,drone_6,10.3152,8.6802,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
57,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
58,drone_0,10.1375,13.1840,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
58,drone_3,9.3042,13.8185,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
58,drone_5,15.2584,5.7197,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
58,drone_6,10.3477,8.8371,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
59,drone_0,10.2703,13.3335,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
59,drone_3,9.4432,13.9623,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
59,drone_5,15.4163,5.8425,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
59,drone_6,10.3608,9.0112,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
60,drone_0,10.4079,13.4787,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
60,drone_3,9.5812,14.1071,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
60,drone_5,15.5674,5.9735,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
60,drone_6,10.3573,9.1996,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
61,drone_0,10.5502,13.6192,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
61,drone_3,9.7188,14.2522,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
61,drone_5,15.7119,6.1118,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
61,drone_6,10.3405,9.3989,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
62,drone_0,10.6963,13.7558,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
62,drone_3,9.8564,14.3974,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
62,drone_5,15.8497,6.2567,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
62,drone_6,10.3123,9.5969,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
63,drone_0,10.8434,13.8913,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
63,drone_3,9.9941,14.5424,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
63,drone_5,15.9797,6.4087,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
63,drone_6,10.2767,9.7937,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
64,drone_0,10.9916,14.0256,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
64,drone_3,10.1325,14.6868,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
64,drone_5,16.1027,6.5665,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
64,drone_6,10.2336,9.9890,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
65,drone_0,11.1413,14.1583,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
65,drone_3,10.2719,14.8302,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
65,drone_5,16.2239,6.7255,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
65,drone_6,10.1848,10.1829,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
66,drone_0,11.2928,14.2888,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
66,drone_3,10.4131,14.9718,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
66,drone_5,16.3432,6.8861,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
66,drone_6,10.1320,10.3758,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
67,drone_0,11.4465,14.4168,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
67,drone_3,10.5558,15.1120,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
67,drone_5,16.4539,7.0526,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
67,drone_6,10.0739,10.5672,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
68,drone_0,11.6022,14.5423,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
68,drone_3,10.7024,15.2480,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
68,drone_5,16.5559,7.2247,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
68,drone_6,10.0106,10.7569,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
69,drone_0,11.7621,14.6625,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
69,drone_3,10.8525,15.3802,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
69,drone_5,16.6501,7.4011,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
69,drone_6,9.9390,10.9437,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
70,drone_0,11.9253,14.7781,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
70,drone_3,11.0047,15.5100,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
70,drone_5,16.7372,7.5811,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
70,drone_6,9.8593,11.1271,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
71,drone_0,12.0902,14.8912,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
71,drone_3,11.1589,15.6374,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
71,drone_5,16.8178,7.7642,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
71,drone_6,9.7747,11.3083,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
72,drone_0,12.2566,15.0022,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
72,drone_3,11.3150,15.7624,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
72,drone_5,16.8922,7.9498,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
72,drone_6,9.6939,11.4913,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
