Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_5,19.4533,11.8906,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
94,drone_6,19.0391,12.4744,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
94,drone_7,14.3622,17.4376,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
94,drone_9,17.9442,11.8937,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
95,drone_0,17.8463,10.5290,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
95,drone_2,18.9031,14.3914,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
95,drone_4,17.9774,14.3809,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
95,drone_5,19.4808,12.0780,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
95,drone_6,19.1276,12.6538,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
95,drone_7,14.5559,17.4873,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
95,drone_9,18.0183,12.0795,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
96,drone_0,17.8040,10.7149,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
96,drone_2,18.9252,14.5902,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
96,drone_4,17.9921,14.5804,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
96,drone_5,19.5109,12.2569,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
96,drone_6,19.2063,12.8376,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
96,drone_7,14.7491,17.5392,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
96,drone_9,18.0869,12.2674,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
97,drone_0,17.7666,10.8984,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
97,drone_2,18.9464,14.7890,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
97,drone_4,17.9970,14.7803,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
97,drone_5,19.5376,12.4268,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
97,drone_6,19.2753,13.0254,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
97,drone_7,14.9419,17.5924,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
97,drone_9,18.1503,12.4571,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
98,drone_0,17.7395,11.0886,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
98,drone_2,18.9666,14.9880,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
98,drone_4,17.9936,14.9803,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
98,drone_5,19.5555,12.5879,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
98,drone_6,19.3339,13.2166,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
98,drone_7,15.1345,17.6464,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
98,drone_9,18.2047,12.6495,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
99,drone_0,17.7235,11.2843,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
99,drone_2,18.9858,15.1871,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
99,drone_4,17.9828,15.1800,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
99,drone_5,19.5684,12.7413,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
99,drone_6,19.3812,13.4109,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
99,drone_7,15.3270,17.7005,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
99,drone_9,18.2538,12.8434,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
100,drone_0,17.7184,11.4842,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
100,drone_2,19.0046,15.3862,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
100,drone_4,17.9719,15.3797,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
100,drone_5,19.5764,12.8875,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
100,drone_6,19.4157,13.6079,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
100,drone_7,15.5198,17.7536,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
100,drone_9,18.2977,13.0385,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
101,drone_0,17.7230,11.6842,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
101,drone_2,19.0229,15.5854,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
101,drone_4,17.9608,15.5794,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
101,drone_5,19.5818,13.0270,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
101,drone_6,19.4379,13.8067,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
101,drone_7,15.7128,17.8061,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
101,drone_9,18.3329,13.2354,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
102,drone_0,17.7361,11.8838,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
102,drone_2,19.0407,15.7846,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
102,drone_4,17.9493,15.7791,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
102,drone_5,19.5808,13.1643,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
102,drone_6,19.4485,14.0064,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
102,drone_7,15.9059,17.8581,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
102,drone_9,18.3600,13.4336,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
103,drone_0,17.7538,12.0830,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
103,drone_2,19.0580,15.9838,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
103,drone_4,17.9369,15.9787,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
103,drone_5,19.5739,13.3001,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
103,drone_6,19.4447,14.2063,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
103,drone_7,16.0992,17.9096,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
103,drone_9,18.3783,13.6327,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
104,drone_0,17.7821,12.2810,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
104,drone_2,19.0751,16.1831,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
104,drone_4,17.9165,16.1776,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
104,drone_5,19.5615,13.4351,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
104,drone_6,19.4280,14.4056,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
104,drone_7,16.2926,17.9606,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
104,drone_9,18.3903,13.8324,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
105,drone_0,17.8214,12.4771,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
105,drone_2,19.0923,16.3824,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
105,drone_4,17.8892,16.3758,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
105,drone_5,19.5441,13.5699,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
105,drone_6,19.4001,14.6037,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
105,drone_7,16.4862,18.0107,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
105,drone_9,18.3985,14.0322,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
106,drone_0,17.8688,12.6714,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
106,drone_2,19.1099,16.5816,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
106,drone_4,17.8562,16.5730,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
106,drone_5,19.5234,13.7057,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
106,drone_6,19.3638,14.8004,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
106,drone_7,16.6801,18.0597,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
106,drone_9,18.4030,14.2322,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
107,drone_0,17.9119,12.8667,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
107,drone_2,19.1262,16.7809,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
107,drone_4,17.8217,16.7700,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
107,drone_5,19.5034,13.8392,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
107,drone_6,19.3207,14.9957,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
107,drone_7,16.8734,18.1111,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
107,drone_9,18.3978,14.4321,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
108,drone_0,17.9500,13.0630,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
108,drone_2,19.1427,16.9802,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
108,drone_4,17.7854,16.9667,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
108,drone_5,19.4800,13.9731,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
108,drone_6,19.2721,15.1897,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
108,drone_7,17.0661,18.1646,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
108,drone_9,18.3857,14.6317,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
109,drone_0,17.9823,13.2604,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
109,drone_2,19.1605,17.1775,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
109,drone_4,17.7485,17.1576,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
109,drone_5,19.4537,14.1077,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
109,drone_6,19.2189,15.3825,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
109,drone_7,17.2581,18.2204,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
109,drone_9,18.3673,14.8309,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
110,drone_0,18.0081,13.4587,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
110,drone_2,19.1810,17.3705,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
110,drone_4,17.7132,17.3371,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
110,drone_5,19.4247,14.2433,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
110,drone_6,19.1623,15.5743,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
110,drone_7,17.4493,18.2792,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
110,drone_9,18.3431,15.0294,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
111,drone_0,18.0282,13.6577,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
111,drone_2,19.2028,17.5590,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
111,drone_4,17.6787,17.4969,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
111,drone_5,19.3932,14.3802,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
111,drone_6,19.1024,15.7651,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
111,drone_7,17.6394,18.3415,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
111,drone_9,18.3126,15.2271,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
