Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_0,9.0261,5.7892,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
34,drone_1,10.9894,3.7908,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
34,drone_2,11.3212,4.6151,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
34,drone_9,8.0984,6.1792,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
35,drone_0,9.2261,5.7894,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
35,drone_1,11.1859,3.8277,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
35,drone_2,11.5205,4.6321,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
35,drone_9,8.2710,6.2802,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
36,drone_0,9.4260,5.7839,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
36,drone_1,11.3817,3.8683,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
36,drone_2,11.7200,4.6466,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
36,drone_9,8.4395,6.3880,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
37,drone_0,9.6259,5.7904,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
37,drone_1,11.5770,3.9117,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
37,drone_2,11.9198,4.6555,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
37,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
38,drone_0,9.8246,5.8127,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
38,drone_1,11.7728,3.9523,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
38,drone_2,12.1197,4.6594,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
39,drone_0,10.0203,5.8544,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
39,drone_1,11.9686,3.9931,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
39,drone_2,12.3195,4.6683,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
40,drone_0,10.2066,5.9269,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
40,drone_1,12.1645,4.0336,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
40,drone_2,12.5191,4.6811,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
41,drone_0,10.3828,6.0215,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
41,drone_1,12.3604,4.0739,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
41,drone_2,12.7184,4.6978,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
42,drone_0,10.5442,6.1397,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
42,drone_1,12.5566,4.1127,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
42,drone_2,12.9163,4.7270,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
43,drone_0,10.6891,6.2776,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
43,drone_1,12.7531,4.1498,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
43,drone_2,13.1124,4.7664,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
44,drone_0,10.8151,6.4328,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
44,drone_1,12.9508,4.1802,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
44,drone_2,13.3065,4.8145,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
45,drone_0,10.9204,6.6029,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
45,drone_1,13.1491,4.2056,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
45,drone_2,13.4968,4.8759,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
46,drone_0,11.0077,6.7828,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
46,drone_1,13.3479,4.2278,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
46,drone_2,13.6834,4.9479,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
47,drone_0,11.0797,6.9694,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
47,drone_1,13.5468,4.2487,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
47,drone_2,13.8664,5.0287,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
48,drone_0,11.1498,7.1567,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
48,drone_1,13.7457,4.2696,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
48,drone_2,14.0429,5.1227,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
49,drone_0,11.2174,7.3450,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
49,drone_1,13.9445,4.2920,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
49,drone_2,14.2134,5.2272,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
50,drone_0,11.2926,7.5303,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
50,drone_1,14.1407,4.3304,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
50,drone_2,14.3774,5.3418,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
51,drone_0,11.3724,7.7137,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
51,drone_1,14.3340,4.3818,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
51,drone_2,14.5325,5.4680,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
52,drone_0,11.4686,7.8890,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
52,drone_1,14.5242,4.4439,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
52,drone_2,14.6833,5.5993,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
53,drone_0,11.5755,8.0581,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
53,drone_1,14.7111,4.5151,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
53,drone_2,14.8304,5.7349,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
54,drone_0,11.6890,8.2228,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
54,drone_1,14.8946,4.5945,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
54,drone_2,14.9737,5.8744,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
55,drone_0,11.8117,8.3807,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
55,drone_1,15.0741,4.6828,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
55,drone_2,15.1115,6.0193,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
56,drone_0,11.9415,8.5328,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
56,drone_1,15.2536,4.7710,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
56,drone_2,15.2426,6.1704,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
57,drone_0,12.0805,8.6766,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
57,drone_1,15.4246,4.8746,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
57,drone_2,15.3676,6.3265,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
58,drone_0,12.2263,8.8135,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
58,drone_1,15.5877,4.9904,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
58,drone_2,15.4871,6.4869,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
59,drone_0,12.3800,8.9415,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
59,drone_1,15.7432,5.1162,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
59,drone_2,15.6019,6.6507,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
60,drone_0,12.5389,9.0629,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
60,drone_1,15.8918,5.2500,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
60,drone_2,15.7123,6.8174,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
61,drone_0,12.7014,9.1796,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
61,drone_1,16.0330,5.3917,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
61,drone_2,15.8186,6.9868,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
62,drone_0,12.8660,9.2932,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
62,drone_1,16.1678,5.5394,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
62,drone_2,15.9212,7.1585,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
63,drone_0,13.0352,9.3998,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
63,drone_1,16.2972,5.6919,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
63,drone_2,16.0197,7.3326,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
64,drone_0,13.2074,9.5016,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
64,drone_1,16.4218,5.8483,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
64,drone_2,16.1165,7.5076,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
65,drone_0,13.3775,9.6067,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
65,drone_1,16.5455,6.0055,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
65,drone_2,16.2114,7.6837,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
66,drone_0,13.5466,9.7136,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
66,drone_1,16.6679,6.1637,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
66,drone_2,16.3043,7.8608,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
67,drone_0,13.7141,9.8228,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
67,drone_1,16.7890,6.3229,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
67,drone_2,16.3949,8.0391,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
68,drone_0,13.8788,9.9363,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
68,drone_1,16.9082,6.4835,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
68,drone_2,16.4831,8.2186,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
69,drone_0,14.0405,10.0539,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
69,drone_1,17.0239,6.6466,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
69,drone_2,16.5662,8.4005,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
70,drone_0,14.2026,10.1712,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
70,drone_1,17.1359,6.8123,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
70,drone_2,16.6449,8.5844,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
71,drone_0,14.3633,10.2902,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
71,drone_1,17.2440,6.9806,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
71,drone_2,16.7189,8.7701,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
72,drone_0,14.5221,10.4118,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
72,drone_1,17.3484,7.1511,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
72,drone_2,16.7890,8.9575,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
73,drone_0,14.6785,10.5364,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
