Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,16.5504,10.2249,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
4,drone_7,4.0383,3.0730,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
4,drone_8,2.0457,18.4099,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
4,drone_9,18.1405,10.7560,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_0,4.8570,11.2501,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_1,5.1566,1.2850,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_2,3.0605,2.4362,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_3,9.9365,13.2803,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_4,17.1185,9.4001,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_5,13.4055,2.2539,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_6,16.5816,10.2041,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_7,3.8986,2.9972,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_8,1.9337,18.3595,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
5,drone_9,18.1744,10.7121,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
6,drone_0,4.7522,11.2270,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
6,drone_1,4.9933,1.1696,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
6,drone_2,2.9028,2.3133,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
6,drone_3,9.8365,13.2472,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
6,drone_4,17.1581,9.3770,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
6,drone_5,13.3096,2.0784,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
6,drone_6,16.6196,10.1800,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
6,drone_7,3.7347,2.9072,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
6,drone_8,1.7988,18.2989,14.7711,3.6726,"5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881;12.729,8.112,1.370;9.796,16.847,1.385;2.924,12.172,1.777"
