Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,9.5900,10.6799,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
4,drone_5,-100.0000,-100.0000,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
4,drone_6,10.2019,5.8625,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
4,drone_7,6.4592,0.6828,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
4,drone_8,12.5674,14.5153,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
4,drone_9,0.9325,3.4749,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
5,drone_0,11.7439,12.9701,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
5,drone_1,14.6901,6.9747,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
5,drone_2,10.8006,18.4727,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
5,drone_3,10.8182,6.3410,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
5,drone_4,9.5530,10.4833,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
5,drone_6,-100.0000,-100.0000,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
5,drone_7,6.4183,0.5002,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
5,drone_8,12.6441,14.3536,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
5,drone_9,0.8723,3.2842,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
6,drone_0,11.7999,12.7781,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
6,drone_1,14.7382,6.7806,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
6,drone_2,10.7733,18.5321,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
6,drone_3,10.7868,6.1435,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
6,drone_4,9.5167,10.2867,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
6,drone_7,-100.0000,-100.0000,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
6,drone_8,12.7259,14.1715,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
