Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,4.6956,1.5234,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_0,11.5164,5.1698,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_1,2.6612,1.7049,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_2,10.6645,19.0042,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_3,14.3413,13.8628,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_4,5.0235,0.6167,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_5,14.4649,17.6766,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_6,12.9828,18.3773,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_7,9.6517,7.6513,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_8,16.4236,0.8041,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
7,drone_9,4.5489,1.4114,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_0,11.3290,5.0999,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_1,-100.0000,-100.0000,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_2,10.6198,19.0360,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_3,14.2461,13.8941,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_4,4.8812,0.4990,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_5,14.4219,17.7595,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_6,12.9262,18.4528,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_7,9.4562,7.6093,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_8,16.4428,0.6050,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
8,drone_9,4.4029,1.2983,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
9,drone_0,11.1422,5.0285,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
9,drone_2,-100.0000,-100.0000,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
