Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,6.3099,0.3721,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
8,drone_5,5.1311,7.8277,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
8,drone_6,7.2370,9.1132,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
8,drone_7,-100.0000,-100.0000,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
8,drone_8,6.6588,8.7670,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
8,drone_9,17.2263,5.4102,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_0,13.5569,16.2274,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_1,4.3093,1.5344,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_2,4.5840,9.0393,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_3,0.6894,1.1456,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_4,6.3726,0.1822,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_5,5.2389,7.8967,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_6,7.4021,9.1679,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_8,-100.0000,-100.0000,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_9,17.3453,5.2495,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_0,13.6356,16.1057,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_1,4.3172,1.3346,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_2,4.6315,9.2082,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_3,0.6111,0.9616,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_4,6.4306,0.0000,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_5,-100.0000,-100.0000,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_6,7.5784,9.2330,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_9,-100.0000,-100.0000,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_0,-100.0000,-100.0000,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_1,4.3206,1.1346,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_2,4.6848,9.3859,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_3,0.5282,0.7796,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_4,6.4787,0.0000,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
