Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
177,drone_4,18.7732,19.2770,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
178,drone_4,18.7913,19.2485,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
179,drone_4,18.8068,19.2108,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
180,drone_4,18.8187,19.1692,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
181,drone_4,18.8252,19.1287,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
182,drone_4,18.8243,19.0926,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
183,drone_4,18.8141,19.0631,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
184,drone_4,18.7934,19.0414,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
185,drone_4,18.7622,19.0279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
186,drone_4,18.7223,19.0223,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
187,drone_4,18.6780,19.0233,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
188,drone_4,18.6642,19.0551,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
189,drone_4,18.6627,19.1018,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
190,drone_4,18.6683,19.1542,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
191,drone_4,18.6789,19.2050,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
192,drone_4,18.6930,19.2476,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
193,drone_4,18.7100,19.2774,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
194,drone_4,18.7297,19.2924,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
195,drone_4,18.7511,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
196,drone_4,18.7718,19.2766,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
197,drone_4,18.7904,19.2474,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
198,drone_4,18.8065,19.2094,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
199,drone_4,18.8190,19.1679,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
200,drone_4,18.8260,19.1277,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
201,drone_4,18.8255,19.0920,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
202,drone_4,18.8156,19.0627,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
203,drone_4,18.7951,19.0412,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
204,drone_4,18.7640,19.0279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
205,drone_4,18.7240,19.0222,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
206,drone_4,18.6794,19.0232,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
207,drone_4,18.6654,19.0549,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
208,drone_4,18.6637,19.1015,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
209,drone_4,18.6692,19.1538,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
210,drone_4,18.6796,19.2046,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
211,drone_4,18.6935,19.2473,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
212,drone_4,18.7104,19.2771,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
213,drone_4,18.7300,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
214,drone_4,18.7512,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
215,drone_4,18.7719,19.2767,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
216,drone_4,18.7904,19.2476,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
217,drone_4,18.8064,19.2096,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
218,drone_4,18.8189,19.1681,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
219,drone_4,18.8259,19.1279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
220,drone_4,18.8253,19.0921,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
221,drone_4,18.8154,19.0628,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
222,drone_4,18.7950,19.0412,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
223,drone_4,18.7638,19.0279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
224,drone_4,18.7239,19.0223,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
225,drone_4,18.6793,19.0232,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
226,drone_4,18.6654,19.0549,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
227,drone_4,18.6637,19.1015,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
228,drone_4,18.6691,19.1539,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
229,drone_4,18.6796,19.2046,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
230,drone_4,18.6935,19.2473,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
231,drone_4,18.7104,19.2771,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
232,drone_4,18.7300,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
233,drone_4,18.7513,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
234,drone_4,18.7719,19.2767,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
235,drone_4,18.7905,19.2476,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
236,drone_4,18.8065,19.2096,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
237,drone_4,18.8189,19.1681,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
238,drone_4,18.8259,19.1279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
239,drone_4,18.8253,19.0921,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
240,drone_4,18.8154,19.0628,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
241,drone_4,18.7950,19.0412,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
242,drone_4,18.7638,19.0279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
243,drone_4,18.7239,19.0223,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
244,drone_4,18.6793,19.0232,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
245,drone_4,18.6654,19.0549,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
246,drone_4,18.6636,19.1015,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
247,drone_4,18.6691,19.1539,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
248,drone_4,18.6795,19.2046,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
249,drone_4,18.6935,19.2473,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
250,drone_4,18.7104,19.2771,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
251,drone_4,18.7300,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
252,drone_4,18.7513,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
253,drone_4,18.7719,19.2767,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
254,drone_4,18.7904,19.2476,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
255,drone_4,18.8064,19.2096,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
256,drone_4,18.8189,19.1681,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
257,drone_4,18.8259,19.1279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
258,drone_4,18.8253,19.0921,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
259,drone_4,18.8154,19.0628,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
260,drone_4,18.7950,19.0412,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
261,drone_4,18.7638,19.0279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
262,drone_4,18.7239,19.0223,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
263,drone_4,18.6793,19.0232,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
264,drone_4,18.6654,19.0549,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
265,drone_4,18.6636,19.1015,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
266,drone_4,18.6691,19.1539,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
267,drone_4,18.6796,19.2046,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
268,drone_4,18.6935,19.2473,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
269,drone_4,18.7104,19.2771,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
270,drone_4,18.7300,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
271,drone_4,18.7513,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
272,drone_4,18.7719,19.2767,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
273,drone_4,18.7905,19.2476,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
274,drone_4,18.8064,19.2096,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
275,drone_4,18.8189,19.1681,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
276,drone_4,18.8259,19.1279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
277,drone_4,18.8253,19.0921,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
278,drone_4,18.8154,19.0628,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
279,drone_4,18.7950,19.0412,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
280,drone_4,18.7638,19.0279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
281,drone_4,18.7239,19.0223,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
282,drone_4,18.6793,19.0232,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
283,drone_4,18.6654,19.0549,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
284,drone_4,18.6636,19.1015,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
285,drone_4,18.6691,19.1539,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
286,drone_4,18.6795,19.2046,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
287,drone_4,18.6935,19.2473,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
288,drone_4,18.7104,19.2771,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
289,drone_4,18.7300,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
290,drone_4,18.7513,19.2922,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
291,drone_4,18.7719,19.2767,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
292,drone_4,18.7905,19.2476,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
293,drone_4,18.8064,19.2096,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
294,drone_4,18.8189,19.1681,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
295,drone_4,18.8259,19.1279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
296,drone_4,18.8253,19.0921,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
297,drone_4,18.8154,19.0628,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
298,drone_4,18.7950,19.0412,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
299,drone_4,18.7638,19.0279,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
