Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
750,drone_6,3.906,0.912,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
751,drone_0,17.999,12.514,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
751,drone_6,3.912,0.961,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
752,drone_0,18.140,12.373,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
752,drone_6,4.018,0.910,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
753,drone_0,18.182,12.332,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
753,drone_6,4.179,0.792,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
754,drone_0,18.123,12.390,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
754,drone_6,4.241,0.774,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
755,drone_0,17.982,12.532,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
755,drone_6,4.202,0.856,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
756,drone_0,17.940,12.573,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
756,drone_6,4.162,1.037,11.426,7.595,"18.348626226919535,15.469253655256452,1.1995565621802036;4.960854145090308,2.8007677448726334,1.3309006578409672;6.839436259065067,5.080731331446834,0.48760970139590953;2.835468520825912,3.4572104082306936,1.1233011367172732;9.758518004825355,3.6636944123201536,1.3969942300033233;15.856139365003692,15.879322659209107,0.7758679383575672;18.64572096389634,2.6455831656464537,0.3051813556151667;3.095840341310092,3.109649323456935,0.27093214898780826;10.327332303273177,4.4791674179985,0.8449839986485891;10.320004931808151,0.46201152505865517,0.334431819012612;11.58924657485018,14.38406810613904,1.1517233564871852;4.762656572294737,16.150867766259736,0.4190544127718621;2.9630555719963927,7.887010194358646,0.2867248935917555;10.61143036966908,1.0015562194026715,0.49165681915369;18.184075452679593,2.2349744086569405,1.1568587560684676;6.491353425433249,10.64086057682173,0.42916851429760355;8.096754235337997,10.095655924391668,0.3798263213635755;11.546290867344409,4.436938735236666,0.29092221902910864;16.971889158352976,11.952548022530413,0.42078659383870176;9.034549051215189,9.566626361923444,0.38060128364110324;11.344805971107295,12.979246515041556,1.3324537940628716;4.236975161096449,10.716058990886403,2.3302956354679303;6.720527405004524,10.861205576197033,1.7605892701447008;14.308346323395996,13.94127758210961,2.332916677810806;16.907459782734012,2.811772440247208,0.4198145202721521;4.403874029983386,4.012688724689714,1.0660528692493092;7.382743473544667,5.007224825166238,0.3468527436710018;13.128678757946801,0.5134972541836669,0.20078441056378452;18.0299276030703,15.308871914855041,1.3309556459570735;5.354184969573751,0.631776848914445,0.4198682733104468;17.7015962687194,10.566597896507577,1.1125951507489729;8.652527417599398,17.765038271073827,2.004868380411394;1.0223133874558812,4.589562213451784,0.47330895145954904;3.6562737759801918,8.972851311692132,1.071301667358076;6.47437827883154,17.515955289036707,1.190662970902754;6.454305564759035,9.269403411636857,0.4714285503859342;16.532480511286714,13.934363789136203,1.1312699423925188;18.503067526949664,6.569950008958096,1.1791213053235534;15.231963053575424,14.645241811780794,1.1877093296856764;7.166468781616984,5.0567232897222025,0.8066731975835344;2.7707826295685014,4.308341549609588,2.26599864341598"
