Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,13.7773,17.0587,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
5,drone_7,14.5497,17.5577,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
5,drone_8,13.5151,16.3780,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
5,drone_9,14.6126,14.8409,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_0,14.8418,17.0664,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_1,13.8237,15.7607,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_2,12.8455,16.0879,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_3,14.0888,17.7052,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_4,14.0775,15.2984,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_5,13.6035,15.3759,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_6,13.8800,16.9560,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_7,14.6610,17.4465,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_8,13.6178,16.2753,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
6,drone_9,14.7431,14.7103,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_0,14.9530,16.9551,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_1,13.9350,15.6495,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_2,12.9760,15.9574,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_3,14.2000,17.5940,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_4,14.1888,15.1871,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_5,13.7147,15.2647,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_6,13.9827,16.8533,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_7,14.7722,17.3352,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_8,13.7205,16.1726,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
7,drone_9,14.8737,14.5798,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
8,drone_0,15.0643,16.8439,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
8,drone_1,-100.0000,-100.0000,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
8,drone_2,13.1066,15.8268,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
8,drone_3,14.3113,17.4827,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
