Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,4.0978,18.0270,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
4,drone_5,3.0945,17.3890,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
4,drone_6,3.9465,17.0218,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
4,drone_7,4.7197,17.4335,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
4,drone_8,4.2320,17.4117,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
4,drone_9,5.1108,18.1857,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_0,4.4173,18.4786,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_1,4.0302,16.3187,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_2,4.4057,15.8756,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_3,5.0654,17.6155,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_4,4.2005,17.9244,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_5,3.2250,17.2584,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_6,4.0492,16.9191,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_7,4.8145,17.3387,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_8,4.3347,17.3090,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
5,drone_9,5.2221,18.0745,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
6,drone_0,4.5378,18.3581,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
6,drone_1,4.1507,16.1982,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
6,drone_2,4.5362,15.7451,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
6,drone_3,5.1681,17.5128,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
6,drone_4,4.3032,17.8217,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
6,drone_5,3.3556,17.1279,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
