Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,6.3446,12.0289,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
5,drone_3,7.3092,11.9839,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
5,drone_4,6.9347,11.7257,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
5,drone_5,7.7941,11.4189,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
5,drone_6,7.0422,10.9814,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
5,drone_7,6.4448,13.2308,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
5,drone_8,7.5426,13.0223,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
5,drone_9,8.4011,13.1410,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
6,drone_0,8.4511,11.7527,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
6,drone_2,-100.0000,-100.0000,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
6,drone_3,7.4205,11.8727,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
6,drone_4,7.0374,11.6230,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
6,drone_5,7.8968,11.3162,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
6,drone_6,7.1627,10.8609,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
6,drone_7,6.5863,13.0894,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
6,drone_8,7.6731,12.8918,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
6,drone_9,8.5316,13.0105,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
7,drone_0,8.5817,11.6222,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
7,drone_3,-100.0000,-100.0000,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
7,drone_4,7.1486,11.5118,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
7,drone_5,7.9995,11.2135,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
7,drone_6,7.2832,10.7404,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
7,drone_7,6.7277,12.9480,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
7,drone_8,7.8037,12.7612,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
7,drone_9,8.6622,12.8799,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
8,drone_0,8.7122,11.4916,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
