Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,7.3123,16.3453,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
5,drone_5,7.9504,15.9184,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
5,drone_6,7.1743,16.9333,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
5,drone_7,9.6252,14.4149,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
5,drone_8,7.1014,15.9400,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
5,drone_9,8.6162,14.4638,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_3,-100.0000,-100.0000,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_4,7.4235,16.2341,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_5,8.0617,15.8072,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_6,7.2948,16.8128,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_7,9.7666,14.2735,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_8,7.2126,15.8287,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_9,8.7468,14.3333,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_4,-100.0000,-100.0000,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_5,8.1822,15.6867,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_6,7.4153,16.6923,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_7,9.9080,14.1321,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_8,7.3239,15.7175,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_9,8.8882,14.1918,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_5,-100.0000,-100.0000,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_6,7.5458,16.5617,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_7,10.0495,13.9906,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_8,7.4444,15.5970,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_9,9.0296,14.0504,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
9,drone_6,-100.0000,-100.0000,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
9,drone_7,10.1909,13.8492,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
