Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,12.0852,7.0723,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
5,drone_3,12.5456,9.0178,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
5,drone_4,12.5135,7.0580,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
5,drone_5,12.2334,7.5010,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
5,drone_6,12.7282,9.4198,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
5,drone_7,10.8465,7.4603,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
5,drone_8,10.5436,7.7185,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
5,drone_9,10.0670,8.5474,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_0,12.7061,7.9902,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_1,11.0305,8.0139,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_2,12.2057,6.9518,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_3,-100.0000,-100.0000,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_4,12.6340,6.9375,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_5,-100.0000,-100.0000,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_6,12.8588,9.2893,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_7,10.9670,7.3398,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_8,10.6548,7.6072,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
6,drone_9,10.1875,8.4269,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
7,drone_0,12.8475,7.8488,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
7,drone_1,-100.0000,-100.0000,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
7,drone_2,12.3362,6.8212,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
7,drone_4,-100.0000,-100.0000,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
7,drone_6,-100.0000,-100.0000,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
7,drone_7,11.0875,7.2192,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
7,drone_8,10.7661,7.4960,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
7,drone_9,10.3080,8.3064,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
