Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,9.5182,4.9201,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
5,drone_1,8.7724,5.2056,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
5,drone_2,10.4205,3.9784,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
5,drone_3,8.9625,2.9580,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
5,drone_4,9.2747,3.5120,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
5,drone_5,10.2105,3.6836,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
5,drone_6,11.2641,2.8996,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
5,drone_7,10.1258,4.5620,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
5,drone_8,9.6869,3.6585,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
5,drone_9,10.6094,3.3302,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_0,9.6387,4.7996,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_1,8.9029,5.0751,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_2,10.5232,3.8757,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_3,9.0930,2.8274,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_4,9.3860,3.4007,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_5,10.3053,3.5888,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_6,11.3946,2.7691,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_7,10.2371,4.4507,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_8,9.7896,3.5558,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
6,drone_9,10.7121,3.2275,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
7,drone_0,9.7593,4.6791,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
7,drone_1,9.0335,4.9445,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
7,drone_2,10.6259,3.7730,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
7,drone_3,9.2236,2.6969,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
7,drone_4,9.4972,3.2895,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
