Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,12.4863,1.0459,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
8,drone_2,13.2398,1.0575,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
8,drone_3,13.7288,0.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
8,drone_5,-100.0000,-100.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
8,drone_6,14.0352,0.6079,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
8,drone_7,14.9466,2.1019,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
8,drone_8,12.6355,1.6132,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
8,drone_9,15.4818,2.1625,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
9,drone_0,13.1597,0.6293,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
9,drone_1,12.5975,0.9346,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
9,drone_2,13.3425,0.9548,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
9,drone_3,13.8493,0.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
9,drone_6,-100.0000,-100.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
9,drone_7,15.0771,1.9714,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
9,drone_8,12.7467,1.5019,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
9,drone_9,15.6124,2.0320,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
10,drone_0,-100.0000,-100.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
10,drone_1,12.7087,0.8234,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
10,drone_2,13.4537,0.8436,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
10,drone_3,13.9799,0.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
10,drone_7,-100.0000,-100.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
10,drone_8,12.8579,1.3907,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
10,drone_9,15.7429,1.9014,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
11,drone_1,-100.0000,-100.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
11,drone_2,13.5650,0.7323,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
11,drone_3,14.1104,0.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
11,drone_8,-100.0000,-100.0000,9.8737,9.5946,"5.828,11.590,1.947;17.610,12.931,0.490;2.801,4.740,1.521;7.516,17.523,2.172;10.850,17.823,2.397;8.682,18.795,0.486;6.032,0.634,0.875;4.004,11.485,0.695;17.796,12.392,0.929;15.008,8.837,2.258;13.095,18.917,2.009;6.838,9.061,0.332;5.413,5.174,1.260;12.299,10.247,0.397;4.270,1.469,0.238;8.264,3.597,0.437;14.245,7.273,0.766;17.019,8.590,0.687;11.411,14.025,0.860;17.541,6.327,1.350;16.152,1.475,0.607;17.596,11.196,0.453;6.059,0.736,1.097;15.468,6.113,0.269;18.534,13.412,0.485;13.023,8.682,1.072;18.736,11.805,1.125;1.868,2.792,0.262;2.280,7.124,1.333;11.564,5.889,0.458;11.915,15.242,1.854;12.279,12.030,0.460;13.317,17.601,2.371;18.668,14.773,1.262;5.179,15.778,0.348;9.331,14.805,0.492;4.101,16.042,0.314;2.873,13.826,0.450;2.313,17.316,1.302;4.888,9.128,2.353"
