Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,16.9285,13.6001,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
9,drone_4,18.7199,14.8304,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
9,drone_5,18.0417,15.0672,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
9,drone_6,17.6572,13.7719,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
9,drone_7,17.3162,13.5757,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
9,drone_8,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
9,drone_9,17.3771,15.3397,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
10,drone_0,16.7161,15.0018,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
10,drone_1,17.5627,14.7102,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
10,drone_2,16.7234,14.6767,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
10,drone_3,17.0490,13.4796,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
10,drone_4,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
10,drone_5,18.1530,14.9560,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
10,drone_6,17.7777,13.6514,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
10,drone_7,17.4367,13.4552,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
10,drone_9,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
11,drone_0,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
11,drone_1,17.6739,14.5989,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
11,drone_2,16.8439,14.5562,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
11,drone_3,17.1695,13.3591,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
11,drone_5,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
11,drone_6,17.8982,13.5309,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
11,drone_7,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
12,drone_1,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
12,drone_2,16.9744,14.4256,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
12,drone_3,17.3000,13.2286,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
12,drone_6,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
13,drone_2,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
13,drone_3,17.4415,13.0872,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
