Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,4.5226,15.2520,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
6,drone_0,4.8328,14.2726,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
6,drone_1,6.3914,15.7494,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
6,drone_2,5.9778,14.0460,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
6,drone_5,-100.0000,-100.0000,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
6,drone_6,3.9871,15.1814,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
6,drone_7,4.0828,16.6961,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
6,drone_8,6.0676,16.3252,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
6,drone_9,4.6431,15.1315,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
7,drone_0,4.9633,14.1420,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
7,drone_1,6.5219,15.6189,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
7,drone_2,6.1192,13.9046,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
7,drone_6,-100.0000,-100.0000,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
7,drone_7,4.2242,16.5547,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
7,drone_8,6.1982,16.1946,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
7,drone_9,4.7637,15.0110,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
8,drone_0,5.0938,14.0115,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
8,drone_1,-100.0000,-100.0000,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
8,drone_2,6.2606,13.7632,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
8,drone_7,-100.0000,-100.0000,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
8,drone_8,6.3287,16.0641,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
8,drone_9,4.8942,14.8804,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
9,drone_0,5.2244,13.8809,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
9,drone_2,-100.0000,-100.0000,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
9,drone_8,-100.0000,-100.0000,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
9,drone_9,5.0248,14.7499,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
10,drone_0,5.3549,13.7504,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
10,drone_9,-100.0000,-100.0000,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
