Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,3.2581,9.4358,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
12,drone_1,2.4766,8.2963,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
12,drone_2,2.8996,8.7007,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
12,drone_3,4.1380,9.6125,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
12,drone_4,3.1525,8.5382,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
12,drone_5,4.0774,7.8591,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
12,drone_6,4.1115,9.9581,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
12,drone_7,5.3152,9.2237,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
12,drone_8,5.3925,7.5051,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
12,drone_9,2.8124,8.0531,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_0,3.3693,9.3246,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_1,2.5878,8.1850,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_2,3.0023,8.5980,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_3,4.2585,9.4920,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_4,3.2552,8.4355,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_5,4.2188,7.7176,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_6,4.2421,9.8276,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_7,5.4566,9.0823,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_8,5.5339,7.3637,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
13,drone_9,2.9237,7.9419,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
14,drone_0,3.4806,9.2133,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
14,drone_1,2.6991,8.0738,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
14,drone_2,3.1050,8.4953,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
14,drone_3,4.3790,9.3715,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
14,drone_4,3.3579,8.3328,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
14,drone_5,4.3602,7.5762,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
14,drone_6,4.3726,9.6970,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
14,drone_7,5.5981,8.9409,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
