Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,18.9689,18.1422,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
5,drone_9,16.9942,18.0176,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_0,18.4761,16.2233,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_1,17.7393,15.7924,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_2,19.5552,17.7510,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_3,16.7569,15.5579,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_4,17.9780,17.9899,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_5,18.0433,15.5584,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_6,18.8676,15.9201,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_7,17.6188,17.5904,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_8,19.0994,18.0116,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
6,drone_9,17.1147,17.8971,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_0,18.5874,16.1121,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_1,17.8598,15.6719,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_2,19.6857,17.6205,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_3,16.8983,15.4165,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_4,18.0985,17.8694,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_5,18.1546,15.4472,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_6,18.9882,15.7996,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_7,17.7393,17.4699,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_8,19.2300,17.8811,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
7,drone_9,17.2352,17.7766,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
8,drone_0,18.6986,16.0009,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
8,drone_1,17.9711,15.5607,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
8,drone_2,19.8163,17.4899,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
8,drone_3,17.0288,15.2859,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
8,drone_4,18.2190,17.7489,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
8,drone_5,18.2658,15.3359,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
8,drone_6,19.1087,15.6791,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
