Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,18.5447,14.0102,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
5,drone_3,18.8987,15.5514,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
5,drone_4,17.2250,16.0319,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
5,drone_5,16.9353,15.3973,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
5,drone_6,18.1399,13.5959,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
5,drone_7,17.3748,14.5751,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
5,drone_8,17.6861,13.9126,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
5,drone_9,17.5296,14.8896,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_0,17.5296,13.4267,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_1,16.5894,15.4445,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_2,18.6652,13.8897,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_3,19.0401,15.4100,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_4,17.3456,15.9114,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_5,17.0379,15.2946,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_6,18.2511,13.4847,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_7,17.4861,14.4638,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_8,17.7809,13.8178,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
6,drone_9,17.6408,14.7783,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
7,drone_0,17.6501,13.3062,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
7,drone_1,16.7099,15.3240,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
7,drone_2,18.7857,13.7692,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
7,drone_3,19.1815,15.2686,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
7,drone_4,17.4661,15.7909,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
7,drone_5,17.1406,15.1919,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
7,drone_6,18.3624,13.3734,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
7,drone_7,17.5973,14.3526,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
