Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,13.6054,7.3536,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
4,drone_7,13.0747,6.3258,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
4,drone_8,13.2745,8.3949,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
4,drone_9,15.6612,8.0151,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_0,13.8040,7.9751,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_1,15.2919,7.9664,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_2,13.6969,5.7643,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_3,14.9088,8.2663,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_4,13.4932,6.5137,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_5,15.8919,7.2220,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_6,13.7259,7.2331,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_7,13.1952,6.2052,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_8,13.4051,8.2644,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
5,drone_9,15.7725,7.9039,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
6,drone_0,13.9245,7.8546,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
6,drone_1,15.4032,7.8552,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
6,drone_2,13.8174,5.6438,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
6,drone_3,15.0293,8.1458,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
6,drone_4,13.6045,6.4024,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
6,drone_5,16.0124,7.1015,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
6,drone_6,13.8464,7.1126,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
6,drone_7,13.3157,6.0847,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
6,drone_8,13.5356,8.1338,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
