Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,2.5467,5.3455,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
4,drone_7,4.2870,6.1422,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
4,drone_8,2.9034,5.9437,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
4,drone_9,3.4253,5.0236,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_0,1.8404,5.4794,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_1,3.1855,6.9053,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_2,1.9455,7.4649,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_3,2.6023,6.6770,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_4,4.1554,5.3100,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_5,4.2026,6.8417,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_6,2.6580,5.2343,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_7,4.4075,6.0217,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_8,3.0239,5.8232,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
5,drone_9,3.5458,4.9031,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
6,drone_0,1.9709,5.3488,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
6,drone_1,3.3160,6.7747,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
6,drone_2,2.0869,7.3235,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
6,drone_3,2.7228,6.5565,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
6,drone_4,4.2759,5.1895,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
6,drone_5,4.3331,6.7111,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
6,drone_6,2.7692,5.1230,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
6,drone_7,4.5280,5.9012,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
6,drone_8,3.1445,5.7027,8.6843,10.6351,"17.887,12.090,0.314;15.103,4.777,0.805;10.768,6.685,0.770;4.360,8.023,0.375;2.519,2.416,0.270;17.909,5.385,2.218;11.812,18.772,1.825;9.790,18.075,0.951;17.447,8.137,0.210;15.748,10.967,0.336;2.233,19.017,1.195;1.984,17.740,1.805;7.671,16.350,0.917;18.608,3.477,1.237;10.303,2.371,0.357;1.066,19.329,0.306;9.002,13.699,0.642;1.922,1.199,0.446;13.359,19.769,0.427;8.261,2.554,0.647;3.554,18.926,0.363;17.724,2.687,1.213;7.595,17.848,0.278;11.364,2.846,2.376;13.373,11.456,0.489;7.603,14.658,0.696;14.937,11.851,1.290;17.912,15.424,2.311;2.241,12.214,0.266;5.455,16.924,1.137;7.828,0.796,0.715;6.280,17.433,0.425;16.838,10.844,0.486;9.985,8.329,0.357;2.873,12.025,2.325;10.993,8.048,0.259;10.631,16.020,0.276;14.026,14.369,0.754;16.075,19.110,0.404;5.578,1.769,0.497;3.882,3.552,0.487;7.218,3.787,0.611;15.167,8.809,0.759;11.815,11.313,0.356;5.497,5.244,0.919;14.547,19.360,0.644;14.707,17.620,2.466"
