Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,17.4122,3.6677,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
5,drone_3,17.9374,4.0151,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
5,drone_4,19.0145,5.1370,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
5,drone_5,18.4726,3.6044,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
5,drone_6,16.6796,5.8227,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
5,drone_7,17.9877,6.4295,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
5,drone_8,18.1887,4.6627,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
5,drone_9,16.7199,5.2973,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_0,18.3794,5.6453,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_1,16.5610,4.1828,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_2,17.5427,3.5372,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_3,18.0486,3.9038,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_4,19.1350,5.0164,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_5,18.6032,3.4739,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_6,16.8102,5.6921,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_7,18.1183,6.2990,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_8,18.3092,4.5422,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
6,drone_9,16.8505,5.1668,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
7,drone_0,18.4999,5.5248,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
7,drone_1,16.7024,4.0414,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
7,drone_2,17.6733,3.4066,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
7,drone_3,18.1599,3.7926,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
7,drone_4,19.2556,4.8959,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
7,drone_5,18.7337,3.3433,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
7,drone_6,16.9407,5.5616,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
7,drone_7,18.2488,6.1684,8.7316,2.1321,"3.690,14.606,1.973;14.756,17.121,1.171;7.630,4.803,0.472;4.705,11.401,2.479;18.687,2.294,0.219;13.180,0.239,0.287;11.955,14.765,0.707;12.422,12.421,2.304;13.752,16.289,0.368;16.503,17.425,1.599;11.792,14.773,1.315;10.932,14.556,2.391;9.375,9.839,1.361;2.780,4.740,0.217;2.017,12.238,0.938;17.251,12.251,0.432;11.014,19.345,0.309;15.195,18.997,0.236;11.645,5.410,0.232;3.244,8.441,1.308;13.319,9.454,0.467;17.370,9.974,1.568;18.798,1.420,1.103;14.722,9.011,0.239;17.899,12.023,0.406;1.202,16.813,2.264;2.084,5.614,0.434;13.229,15.288,1.609;11.366,7.924,0.276;9.669,8.422,0.297;8.193,14.163,0.928;11.415,4.256,0.233;7.095,18.882,0.266;6.722,4.909,0.236;13.697,4.210,1.154;5.257,0.781,0.754;0.366,0.314,0.366;4.454,8.067,1.224;19.391,6.046,0.453;8.137,15.213,0.340;1.622,3.842,2.236;5.304,0.768,1.003"
