Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,7.7423,12.8599,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
25,drone_3,9.8688,13.3267,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
25,drone_4,7.9902,13.1477,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
25,drone_5,10.2769,12.4864,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
25,drone_6,7.8464,13.8084,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
25,drone_7,10.3467,14.3156,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
25,drone_8,10.8605,13.1411,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
26,drone_1,7.8628,12.7394,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
26,drone_3,9.9993,13.1961,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
26,drone_4,8.1108,13.0272,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
26,drone_5,10.3974,12.3658,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
26,drone_6,7.9669,13.6879,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
26,drone_7,10.4881,14.1742,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
26,drone_8,10.9911,13.0106,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
27,drone_1,7.9833,12.6189,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
27,drone_3,10.1299,13.0656,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
27,drone_4,8.2313,12.9067,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
27,drone_5,10.5179,12.2453,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
27,drone_6,8.0874,13.5674,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
27,drone_7,10.6295,14.0327,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
27,drone_8,11.1216,12.8800,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
28,drone_1,8.1038,12.4984,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
28,drone_3,10.2604,12.9350,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
28,drone_4,8.3518,12.7862,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
28,drone_5,10.6385,12.1248,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
28,drone_6,8.2079,13.4469,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
28,drone_7,10.7710,13.8913,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
28,drone_8,11.2522,12.7495,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
29,drone_1,8.2243,12.3779,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
29,drone_3,10.3910,12.8045,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
29,drone_4,8.4723,12.6657,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
