Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,17.3943,10.8043,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
15,drone_7,17.2217,12.0478,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
15,drone_8,17.8670,11.4332,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
15,drone_9,17.7969,11.8387,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_0,18.5402,12.9105,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_1,16.9509,11.0484,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_2,17.7156,12.8515,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_3,18.6322,12.5444,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_4,17.9848,10.8266,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_5,18.1353,12.5385,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_6,17.5055,10.6931,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_7,17.3244,11.9451,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_8,17.9697,11.3305,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
16,drone_9,17.8996,11.7360,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_0,18.6515,12.7993,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_1,17.0714,10.9279,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_2,17.8183,12.7488,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_3,18.7434,12.4332,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_4,18.0961,10.7154,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_5,18.2380,12.4358,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_6,17.6168,10.5818,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_7,17.4271,11.8424,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_8,18.0724,11.2278,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
17,drone_9,18.0023,11.6333,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
