Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,12.2180,15.6771,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
5,drone_9,11.5715,15.6070,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_0,12.3072,16.1182,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_1,11.8335,17.4642,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_2,12.3988,16.8343,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_3,13.4168,15.3290,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_4,12.9261,17.0632,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_5,13.4347,15.8469,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_6,12.8519,16.5126,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_7,13.9147,16.4785,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_8,12.3385,15.5566,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_9,11.6921,15.4865,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_0,12.4099,16.0155,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_1,11.9641,17.3337,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_2,12.5015,16.7316,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_3,13.5474,15.1985,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_4,13.0467,16.9427,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_5,13.5460,15.7357,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_6,12.9546,16.4099,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_7,14.0452,16.3479,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_8,12.4590,15.4361,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_9,11.8126,15.3659,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
8,drone_0,12.5126,15.9128,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
8,drone_1,12.0946,17.2031,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
8,drone_2,12.6042,16.6289,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
8,drone_3,13.6779,15.0679,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
8,drone_4,13.1672,16.8222,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
8,drone_5,13.6572,15.6244,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
8,drone_6,13.0573,16.3072,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
