Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_0,5.7066,10.6692,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
19,drone_1,7.0007,8.4387,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
19,drone_2,7.1055,11.7606,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
19,drone_3,7.1203,11.2517,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
19,drone_4,5.0625,10.6906,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
19,drone_5,6.6980,11.4665,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
19,drone_6,7.2416,10.0649,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
19,drone_7,5.0100,8.8015,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
19,drone_8,5.2232,10.1561,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
19,drone_9,6.0426,9.1235,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_0,5.8271,10.5486,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_1,7.1421,8.2973,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_2,7.2260,11.6401,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_3,7.2408,11.1312,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_4,5.1831,10.5701,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_5,6.8185,11.3460,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_6,7.3830,9.9234,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_7,5.1514,8.6601,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_8,5.3437,10.0356,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
20,drone_9,6.1840,8.9821,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
21,drone_0,5.9476,10.4281,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
21,drone_1,7.2836,8.1558,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
21,drone_2,7.3465,11.5196,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
21,drone_3,7.3613,11.0107,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
21,drone_4,5.3036,10.4495,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
21,drone_5,6.9390,11.2255,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
