Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,5.8011,17.4523,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
5,drone_5,7.5424,14.5974,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
5,drone_6,6.0157,16.2228,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
5,drone_7,8.4844,15.6520,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
5,drone_8,6.1933,15.1683,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
5,drone_9,7.5319,15.5794,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_0,6.9906,16.2995,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_1,7.1245,15.0148,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_2,6.3855,16.8512,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_3,7.3811,16.0052,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_4,5.9316,17.3218,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_5,7.6629,14.4769,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_6,6.1362,16.1022,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_7,8.6150,15.5214,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_8,6.3239,15.0377,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
6,drone_9,7.6346,15.4767,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_0,7.1019,16.1882,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_1,7.2358,14.9036,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_2,6.4968,16.7399,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_3,7.5016,15.8847,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_4,6.0622,17.1912,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_5,7.7935,14.3464,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_6,6.2567,15.9817,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_7,8.7455,15.3909,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_8,6.4544,14.9072,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
7,drone_9,7.7459,15.3654,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
8,drone_0,7.2131,16.0770,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
