Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,11.4913,4.3602,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_1,12.3137,3.1945,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_2,11.4243,2.5677,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_3,11.1374,3.2385,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_4,11.2060,1.7898,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_5,9.7569,1.9357,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_6,10.0091,2.7922,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_7,9.4692,3.6835,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_8,9.8324,4.1162,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_9,9.6815,3.3611,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_0,11.6328,4.2188,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_1,12.4551,3.0531,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_2,11.5448,2.4472,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_3,11.2679,3.1079,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_4,11.3366,1.6593,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_5,9.8875,1.8051,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_6,10.1296,2.6716,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_7,9.5897,3.5630,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_8,9.9530,3.9957,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_9,9.7928,3.2499,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_0,11.7742,4.0774,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_1,12.5965,2.9116,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_2,-100.0000,-100.0000,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_3,11.3985,2.9774,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_4,11.4671,1.5288,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
