Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,5.5891,17.6115,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
10,drone_6,4.0302,16.8935,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
10,drone_7,3.6720,15.4186,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
10,drone_8,3.8046,17.3512,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
10,drone_9,3.4457,16.1105,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_0,5.0143,17.8484,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_1,4.1785,16.3755,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_2,5.5415,15.3172,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_3,4.4672,15.4074,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_4,5.0084,15.1787,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_5,5.7196,17.4809,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_6,4.1414,16.7823,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_7,3.7925,15.2981,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_8,3.9251,17.2307,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
11,drone_9,3.5570,15.9993,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_0,5.1448,17.7178,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_1,4.2898,16.2643,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_2,5.6720,15.1867,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_3,4.5877,15.2869,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_4,5.1289,15.0582,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_5,5.8502,17.3504,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_6,4.2527,16.6710,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_7,3.9130,15.1776,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_8,-100.0000,-100.0000,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
12,drone_9,3.6682,15.8880,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
13,drone_0,5.2754,17.5873,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
13,drone_1,4.4103,16.1438,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
13,drone_2,5.8026,15.0561,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
13,drone_3,4.7082,15.1664,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
13,drone_4,5.2494,14.9377,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
13,drone_5,5.9807,17.2198,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
13,drone_6,4.3732,16.5505,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
13,drone_7,4.0336,15.0571,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
13,drone_9,-100.0000,-100.0000,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
14,drone_0,-100.0000,-100.0000,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
