Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,16.7016,13.2716,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
9,drone_0,17.6570,12.5267,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
9,drone_1,17.2387,12.9569,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
9,drone_2,16.8153,12.2989,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
9,drone_3,18.5952,14.7097,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
9,drone_9,16.8221,13.1511,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
10,drone_0,17.7775,12.4062,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
10,drone_1,17.3500,12.8457,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
10,drone_2,16.9266,12.1877,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
10,drone_3,18.7366,14.5682,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
10,drone_9,16.9426,13.0306,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
11,drone_0,17.8980,12.2857,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
11,drone_1,17.4612,12.7344,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
11,drone_2,17.0378,12.0764,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
11,drone_3,18.8781,14.4268,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
11,drone_9,17.0631,12.9101,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
12,drone_0,18.0185,12.1652,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
12,drone_1,17.5724,12.6232,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
12,drone_2,17.1491,11.9652,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
12,drone_3,19.0195,14.2854,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
12,drone_9,17.1837,12.7896,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
13,drone_0,18.1390,12.0447,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
13,drone_1,-100.0000,-100.0000,13.4818,7.8320,"19.062,10.562,1.678;18.283,1.088,1.276;5.495,1.307,0.617;8.917,4.628,1.746;11.998,19.484,0.679;12.697,13.964,0.637;2.280,16.598,0.916;3.614,9.850,1.263;13.115,11.917,0.857;2.232,14.674,2.027;2.022,2.445,0.764;0.353,7.460,0.327;19.113,8.895,0.365;7.374,6.735,0.613;1.816,2.749,1.616;11.604,5.994,0.397;17.976,15.466,0.298;18.066,7.264,1.284;1.770,11.540,1.243;10.098,13.066,1.522;17.095,5.668,0.327;4.971,15.991,0.630;0.681,11.508,0.497;5.121,2.027,0.259;7.498,15.426,0.930;5.690,15.736,0.480;7.857,3.909,1.168;3.336,0.861,0.272;9.696,1.666,2.057;18.671,5.601,0.680;1.803,17.381,0.830;2.999,0.819,0.382;7.547,5.377,0.348;14.126,2.962,2.176;1.011,16.580,0.644;17.110,10.152,0.814;5.165,17.708,0.432;9.351,14.643,0.753;11.925,19.075,1.182;4.566,16.738,1.636;3.995,19.813,0.295;3.188,11.780,1.390;9.263,14.041,1.217;6.221,13.689,1.259;8.145,17.895,0.689;2.828,15.032,1.564;2.427,8.950,1.361;3.506,5.083,1.208"
