Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,14.9751,1.9441,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
4,drone_5,13.6035,2.5166,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
4,drone_6,14.8626,2.3870,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
4,drone_7,14.9179,2.9501,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
4,drone_8,13.2258,1.7822,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
4,drone_9,13.4655,4.4849,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_0,15.7917,1.9431,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_1,14.3370,3.2648,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_2,15.8566,3.9180,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_3,14.7081,2.6536,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_4,15.0864,1.8329,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_5,13.7341,2.3861,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_6,14.9653,2.2843,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_7,15.0292,2.8389,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_8,13.3564,1.6517,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_9,13.6070,4.3435,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_0,15.9122,1.8226,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_1,-100.0000,-100.0000,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_2,15.9981,3.7766,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_3,14.8108,2.5509,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_4,15.1976,1.7216,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_5,13.8646,2.2555,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
