Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,4.1831,14.2556,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
4,drone_9,3.5956,14.7283,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_0,2.2704,15.5880,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_1,2.6523,15.9920,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_2,1.9312,14.7687,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_3,2.3514,13.7979,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_4,4.3855,14.4620,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_5,2.5079,14.8506,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_6,3.6382,13.5763,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_7,2.8780,13.6497,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_8,4.2943,14.1443,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
5,drone_9,3.7161,14.6078,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_0,2.3816,15.4768,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_1,2.7828,15.8615,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_2,2.0517,14.6482,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_3,2.4820,13.6674,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_4,4.5060,14.3415,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_5,2.6284,14.7301,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_6,3.7588,13.4557,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_7,2.9985,13.5292,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_8,4.4056,14.0331,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
6,drone_9,3.8367,14.4873,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
7,drone_0,2.4929,15.3655,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
7,drone_1,2.9134,15.7309,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
