Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,17.2987,5.6682,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_0,15.8167,4.5908,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_1,17.0067,5.9540,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_2,18.5779,3.4307,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_3,18.2554,4.8866,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_4,15.5881,5.4821,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_5,15.7764,5.0241,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_6,17.1098,4.1705,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_7,17.3840,3.6972,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_8,17.7410,5.6118,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
10,drone_9,17.4192,5.5477,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_0,15.9372,4.4703,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_1,17.1272,5.8335,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_2,18.7193,3.2892,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_3,18.3860,4.7560,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_4,15.7086,5.3616,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_5,15.8970,4.9036,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_6,17.2403,4.0400,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_7,17.5145,3.5667,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_8,17.8522,5.5005,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
11,drone_9,17.5397,5.4272,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
12,drone_0,16.0577,4.3498,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
12,drone_1,17.2477,5.7130,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
