Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,9.0506,0.1314,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
9,drone_6,8.7817,1.3554,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
9,drone_7,9.0363,2.8108,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
9,drone_8,6.8521,1.9956,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
9,drone_9,7.0371,0.5201,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
10,drone_0,8.0268,2.6846,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
10,drone_1,7.2396,0.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
10,drone_5,-100.0000,-100.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
10,drone_6,-100.0000,-100.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
10,drone_7,9.1777,2.6693,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
10,drone_8,6.9935,1.8541,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
10,drone_9,7.1677,0.3896,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
11,drone_0,8.1682,2.5432,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
11,drone_1,-100.0000,-100.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
11,drone_7,-100.0000,-100.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
11,drone_8,7.1349,1.7127,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
11,drone_9,-100.0000,-100.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
12,drone_0,-100.0000,-100.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
12,drone_8,7.2763,1.5713,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
13,drone_8,7.4178,1.4299,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
14,drone_8,7.5592,1.2885,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
15,drone_8,7.7006,1.1470,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
16,drone_8,7.8420,1.0056,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
17,drone_8,7.9834,0.8642,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
18,drone_8,8.1249,0.7228,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
19,drone_8,8.2663,0.5813,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
20,drone_8,8.4077,0.4399,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
21,drone_8,8.5491,0.2985,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
22,drone_8,8.6906,0.1571,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
