Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_3,13.684,16.634,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
71,drone_5,12.931,16.577,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
71,drone_6,15.428,14.808,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
71,drone_7,15.138,15.748,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
71,drone_8,13.357,15.811,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
71,drone_9,16.304,15.366,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
72,drone_1,13.990,15.522,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
72,drone_5,12.974,16.719,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
72,drone_6,15.375,14.972,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
72,drone_7,15.089,15.913,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
72,drone_8,13.477,15.898,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
72,drone_9,16.248,15.558,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
73,drone_1,14.061,15.679,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
73,drone_5,13.036,16.880,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
73,drone_6,15.363,15.143,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
73,drone_7,15.009,16.066,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
73,drone_8,13.564,16.047,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
73,drone_9,16.167,15.709,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
74,drone_1,14.055,15.852,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
74,drone_5,13.136,17.020,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
74,drone_6,15.325,15.286,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
74,drone_7,14.922,16.186,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
74,drone_8,13.613,16.212,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
74,drone_9,16.066,15.849,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
75,drone_1,14.076,15.998,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
75,drone_5,13.276,17.119,14.127,17.284,"4.21488681597005,13.108893147416794,2.121238769875522;16.049402015440705,8.7997265469911,0.9221202646896947;8.786418730052194,10.238768358464563,0.76876429187182;17.53109273312152,13.82778818890497,0.2535996215613962;10.260738098604985,17.545804484127753,0.26081264011545874;13.32320579507332,5.221642547405054,0.6337282385462323;7.75596251915107,7.2032069500676785,2.206685821680881;2.8642349089507673,4.915664626867276,0.2995084605026474;4.781458776808421,10.017465742864372,0.21201665642384243;8.218217039945271,5.709608093215015,0.3551449393464178;4.855905735077961,3.9061192747505356,1.6009228076887025;16.703921223204045,19.144511094552083,0.23639489628590238;5.51226474993703,13.216581464816366,1.1869294860831636;11.7891534351696,2.5735971725769424,0.8496973284678562;8.876603246622217,7.026840128594499,0.9630323018139797;16.022071303878175,9.66025622174509,0.9122092137039461;8.523233833083076,14.214473403642302,2.2663952376868375;14.445994222737752,8.604776449375088,0.31375021688265925;12.723098864070193,13.329068086653736,0.39045485137565594;2.792589778709186,4.104653544007457,2.2188525901321743"
