Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_4,17.421,12.627,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
62,drone_6,16.416,11.987,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
62,drone_8,16.777,10.548,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
63,drone_0,16.604,11.190,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
63,drone_2,17.602,11.258,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
63,drone_3,18.144,12.131,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
63,drone_6,16.494,12.140,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
63,drone_8,16.786,10.711,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
64,drone_0,16.565,11.333,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
64,drone_2,17.619,11.429,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
64,drone_3,18.091,12.295,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
64,drone_6,16.558,12.300,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
64,drone_8,16.895,10.774,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
65,drone_0,16.601,11.477,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
65,drone_2,17.579,11.572,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
65,drone_3,18.024,12.453,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
65,drone_6,16.649,12.446,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
65,drone_8,16.951,10.936,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
66,drone_0,16.638,11.599,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
66,drone_2,17.609,11.696,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
66,drone_6,16.755,12.581,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
66,drone_8,17.039,11.084,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
67,drone_0,16.698,11.711,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
67,drone_2,17.627,11.843,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
67,drone_6,16.869,12.711,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
