Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_0,7.003,11.398,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
82,drone_1,2.841,13.834,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
82,drone_2,2.081,13.532,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
82,drone_3,3.930,11.060,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
82,drone_4,2.451,15.666,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
82,drone_5,3.843,12.068,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
82,drone_6,5.379,11.137,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
82,drone_7,9.149,14.298,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
82,drone_8,1.827,15.437,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
82,drone_9,3.221,11.704,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
83,drone_0,6.955,11.351,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
83,drone_1,2.783,13.996,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
83,drone_2,2.023,13.694,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
83,drone_3,3.800,11.173,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
83,drone_5,3.738,12.173,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
83,drone_6,5.179,11.146,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
83,drone_7,9.212,14.364,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
83,drone_8,1.822,15.609,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
83,drone_9,3.117,11.808,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
84,drone_0,6.889,11.272,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
84,drone_1,2.787,14.168,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
84,drone_2,2.018,13.866,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
84,drone_3,3.674,11.290,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
84,drone_5,3.633,12.277,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
84,drone_6,4.982,11.179,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
84,drone_7,9.175,14.402,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
84,drone_8,1.877,15.802,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
