Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,15.643,15.093,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
50,drone_3,12.257,10.036,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
50,drone_4,16.648,14.277,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
50,drone_5,17.184,13.645,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
50,drone_6,14.645,15.133,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
50,drone_9,17.266,11.644,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
51,drone_0,15.084,14.393,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
51,drone_1,10.418,11.039,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
51,drone_2,15.538,15.198,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
51,drone_3,12.116,10.177,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
51,drone_4,16.554,14.421,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
51,drone_5,17.170,13.817,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
51,drone_6,14.540,15.237,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
51,drone_9,17.326,11.835,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
52,drone_0,14.920,14.446,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
52,drone_1,10.418,11.239,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
52,drone_2,15.433,15.303,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
52,drone_3,11.992,10.334,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
52,drone_4,16.447,14.556,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
52,drone_5,17.112,14.008,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
52,drone_6,14.426,15.332,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
52,drone_9,17.338,12.034,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
53,drone_0,14.771,14.532,11.663,16.406,"15.010979901544484,17.461129148165714,0.7491346995294819;5.792148741403081,12.42512912225256,0.8263130464993873;11.353639685586343,10.994866109507027,0.27394668864733823;15.26600371321053,13.070601205761603,0.6778913914890369;3.0892258855312065,11.870930218034259,1.5936467804569117;14.30804713096986,11.97156670549289,0.6581756648309102;4.230849351789002,18.012786827873512,0.9822654498302802;9.152640480765337,3.1027442015302236,0.4830494154601048;5.440691434992257,14.439795011251816,0.2612751179809281;9.573743109627967,7.918749967450869,0.7084674487850532;4.446839071757499,10.159128983203274,2.0871317889370333;4.754392399601531,12.97807902225315,0.37826988124536665;13.600732840240074,18.172677083983082,0.4807531509510845;9.080124258378005,11.46473292302384,0.42628373864902386;8.519516195046258,1.2142139382727715,1.192623613753864;18.353617304799315,1.3886149115227426,0.6733696582930886;14.495509093721447,3.4288426969926187,0.3923541666684334;2.4074214808846945,1.8911243549028731,0.3327243807764811;6.672544227426243,9.078853853714781,1.294971729655987;8.458713444401518,2.4429469226473888,1.8624263009847906;14.416606201331474,11.223249102929739,1.711523835886382;5.864307149072975,11.756835831982963,1.224636822866291;9.546735832605755,7.787409024670817,2.1149883297296883"
