Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_5,11.891,13.209,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
73,drone_6,10.887,12.861,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
73,drone_8,9.134,13.948,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
73,drone_9,13.655,7.666,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
74,drone_0,14.112,11.187,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
74,drone_1,12.632,12.785,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
74,drone_2,14.265,9.313,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
74,drone_3,12.935,12.055,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
74,drone_4,12.894,5.461,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
74,drone_5,11.763,13.324,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
74,drone_6,10.748,12.758,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
74,drone_8,8.953,13.863,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
74,drone_9,13.840,7.743,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
75,drone_0,14.021,11.366,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
75,drone_1,12.510,12.906,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
75,drone_2,14.252,9.512,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
75,drone_3,12.819,12.181,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
75,drone_4,12.877,5.318,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
75,drone_5,11.637,13.442,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
75,drone_6,10.548,12.756,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
75,drone_8,8.762,13.802,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
75,drone_9,13.998,7.866,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
76,drone_0,13.908,11.531,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
76,drone_1,12.388,13.028,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
76,drone_2,14.292,9.708,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
