Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_6,13.627,16.179,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
48,drone_9,13.233,17.850,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
49,drone_0,13.342,16.911,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
49,drone_1,12.252,18.028,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
49,drone_2,14.509,16.025,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
49,drone_3,14.505,16.652,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
49,drone_4,12.822,17.209,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
49,drone_5,14.302,17.324,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
49,drone_6,13.709,16.276,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
49,drone_9,13.351,17.899,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
50,drone_0,13.443,16.988,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
50,drone_1,12.418,18.072,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
50,drone_2,14.632,16.107,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
50,drone_4,12.933,17.272,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
50,drone_6,13.830,16.361,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
50,drone_9,13.458,17.968,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
51,drone_0,13.548,17.060,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
51,drone_1,12.576,18.140,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
51,drone_2,14.766,16.216,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
51,drone_4,13.048,17.327,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
51,drone_6,13.887,16.498,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
51,drone_9,13.575,18.019,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
52,drone_0,13.662,17.117,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
52,drone_1,12.747,18.120,15.061,17.303,"19.46220632261494,14.960033062583774,0.27231286544609595;4.3057832537069185,9.357570558751767,0.2927911867772711;5.654497010344221,8.465626616778273,0.41568743729632274;12.865157608654199,5.074693102087316,0.6919930243352719;11.05186386690876,2.2548055461788543,2.216812910320379;15.44721528140929,10.375675363143683,1.9973493690064834;1.1293012268607812,9.226281101279506,0.8468990479644345;5.028592707631819,11.426077105629851,0.306883412258848;15.259026230627246,13.588869104690392,1.1800642329680577;4.896144283603757,0.7053173513999154,0.373773850078591;0.6894499810154049,15.059259347402591,0.3060077365378523;10.00450898088952,7.231458967538458,0.49814806376482446;11.235028910855513,11.325118620608015,0.38173479209076855;2.8047291097569227,4.690379880323552,0.9437126894272857;7.682547500171344,10.33075301920963,1.304791609918511;16.989144581899705,1.3614839140875699,0.3799038551737003;14.982940809647017,2.743577472034111,0.39154891860375984;12.072742917384481,1.8524025016445775,0.6033292943994514;1.8433456281311709,11.009490353819825,1.7719522571822321;4.8160947864869375,11.17979639974217,2.050920021561213;3.1324227818935837,5.14327341600527,1.305330353624745;7.362758743477968,14.36106207351154,1.0095157884998782"
