Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,5.815,9.539,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
50,drone_3,4.762,8.911,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
50,drone_4,5.074,8.099,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
50,drone_5,7.193,8.219,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
50,drone_6,6.103,6.886,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
50,drone_7,3.375,10.363,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
50,drone_8,3.647,9.653,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
50,drone_9,7.391,7.517,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
51,drone_0,6.201,8.651,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
51,drone_1,5.820,7.685,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
51,drone_2,5.646,9.568,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
51,drone_3,4.640,9.033,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
51,drone_4,4.942,8.209,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
51,drone_5,7.029,8.168,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
51,drone_6,5.937,6.931,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
51,drone_8,3.516,9.765,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
51,drone_9,7.274,7.597,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
52,drone_0,6.079,8.772,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
52,drone_1,5.693,7.802,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
52,drone_2,5.488,9.636,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
52,drone_3,4.518,9.154,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
52,drone_4,4.812,8.322,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
52,drone_5,6.857,8.170,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
52,drone_6,5.786,7.014,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
52,drone_8,3.353,9.881,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
52,drone_9,7.103,7.581,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
