Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_4,2.662,9.621,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
109,drone_5,1.764,10.526,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
109,drone_6,10.137,12.023,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
109,drone_7,2.893,12.184,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
109,drone_8,1.794,2.730,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
109,drone_9,2.261,4.237,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
110,drone_1,2.008,8.893,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
110,drone_3,2.046,6.523,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
110,drone_4,2.657,9.449,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
110,drone_5,1.785,10.327,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
110,drone_6,10.126,12.004,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
110,drone_7,2.752,12.042,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
110,drone_9,2.239,4.039,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
111,drone_1,2.026,8.722,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
111,drone_3,2.082,6.326,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
111,drone_4,2.713,9.286,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
111,drone_5,1.733,10.134,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
111,drone_6,10.127,11.937,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
111,drone_7,2.650,11.870,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
111,drone_9,2.177,3.848,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
112,drone_1,2.056,8.552,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
112,drone_3,2.045,6.130,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
112,drone_4,2.685,9.116,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
112,drone_5,1.766,9.936,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
112,drone_6,10.082,11.971,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
112,drone_7,2.530,11.709,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
112,drone_9,2.162,3.649,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
113,drone_1,2.057,8.380,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
113,drone_3,2.075,5.932,2.042,1.858,"17.88051863359701,18.85359271292986,0.799476700468948;7.926375316953746,14.61572196131183,0.3689324977517664;18.9408900730904,16.806126507975858,0.3744453194541568;4.435286944660275,11.082114640061937,1.0224820600047573;15.549867689519743,4.846153272055405,1.9822123857018568;7.489289246137005,7.040272618407181,1.0157663216972126;18.211558273201952,11.766989445423832,1.1508562129136006;15.669831031124094,7.957319088992886,0.3957581367330645;17.876542971305394,18.752985363515144,0.36963591287911124;17.342481593666953,7.495791700150068,0.354967742468281;9.233169510678392,5.950633420691419,0.30853960523424007;3.1606692081489345,16.049913229965963,0.26287631835491626;6.044235819384623,10.724619285255088,2.450552300334615;17.10885309359584,16.861312833763442,1.6727739552579273;16.94652993351385,11.074439895922946,1.204566935262939;8.175324510490807,11.796811219545907,0.9024912654263912;9.894894196548485,9.806811484169403,1.3706613275106456;12.921492657652244,8.897020770450716,2.1180922476286606"
