Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
151,drone_9,9.642,15.972,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
152,drone_1,5.252,15.150,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
152,drone_8,7.749,14.286,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
152,drone_9,9.776,16.120,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
153,drone_1,5.337,15.168,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
153,drone_8,7.917,14.395,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
153,drone_9,9.923,16.256,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
154,drone_1,5.321,15.122,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
154,drone_8,8.074,14.518,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
154,drone_9,10.062,16.399,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
155,drone_1,5.397,15.137,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
155,drone_8,8.226,14.649,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
155,drone_9,10.207,16.508,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
156,drone_1,5.374,15.096,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
156,drone_8,8.373,14.785,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
156,drone_9,10.346,16.652,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
157,drone_1,5.389,15.123,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
