Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,11.212,10.735,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
51,drone_2,10.173,13.427,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
51,drone_3,14.382,13.741,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
51,drone_4,10.081,10.578,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
51,drone_5,10.303,12.598,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
51,drone_6,10.213,11.796,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
51,drone_7,12.044,9.641,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
51,drone_8,12.107,12.319,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
51,drone_9,9.298,12.775,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_0,10.726,11.050,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_1,11.259,10.901,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_2,10.061,13.557,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_3,14.524,13.882,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_4,10.084,10.751,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_5,10.275,12.744,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_6,10.317,11.902,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_7,12.244,9.631,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_8,12.305,12.288,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
52,drone_9,9.288,12.947,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
53,drone_0,10.736,11.177,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
53,drone_1,11.225,11.070,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
53,drone_2,9.960,13.666,15.477,17.706,"1.006329900592533,0.806312120468725,0.4264960588010136;7.95268079013255,6.063889239713591,0.4331564972668913;8.90540011577419,17.243118899599995,0.49012731234230716;8.033818549556925,1.8104188510196522,0.3717426754804962;13.452514212768698,16.17249590521172,0.20604062918245078;9.209341707951776,5.867580659308414,1.2260921419520971;4.248947012904984,3.152343829062257,0.4226100350206107;5.66839115890137,1.8014923408291204,0.27717098257830847;17.765421801858103,2.576287035508058,0.3045425088269914;8.431012133516978,17.906651210196785,1.3824034321184324;12.149065030109288,14.659709823071744,1.8082940516708046;5.658961512439978,19.424127385879387,0.4861036368031276;16.904217119926876,3.3460222095253283,0.3762962753305984;6.638609116766467,12.095774094167137,1.7994464388685931;6.237491350284428,16.079352713234424,0.2867065214579141;10.326201153388393,4.059285188553748,0.97150481921167;16.275525434957462,12.17040501646742,0.7175322644987012;12.601071499247603,11.032522068638405,0.7469785194669488;5.35607745756932,11.4985132235335,0.2558603018385032;3.6856698785262334,6.207039640752206,0.8143811292693695;17.999752022706137,13.98911526877659,1.8247614834529964;2.9199504082219603,12.989825609511602,2.4433403036858383;13.87525608086203,7.333343296095005,0.3681037529201624;4.554631310681643,17.57818808186247,1.3365303740094494"
