Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_7,14.759,5.139,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
87,drone_4,9.876,4.603,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
87,drone_5,13.988,4.957,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
87,drone_7,14.922,5.194,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
88,drone_4,10.068,4.546,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
88,drone_5,14.152,5.009,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
88,drone_7,15.085,5.251,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
89,drone_4,10.268,4.548,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
89,drone_5,14.314,5.068,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
89,drone_7,15.247,5.307,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
90,drone_4,10.459,4.606,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
90,drone_5,14.475,5.127,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
90,drone_7,15.410,5.365,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
91,drone_4,10.658,4.631,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
91,drone_5,14.638,5.185,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
91,drone_7,15.571,5.425,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
92,drone_4,10.853,4.671,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
92,drone_5,14.802,5.236,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
92,drone_7,15.735,5.476,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
93,drone_4,11.053,4.690,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
93,drone_5,14.967,5.286,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
93,drone_7,15.899,5.529,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
94,drone_4,11.244,4.747,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
94,drone_5,15.132,5.334,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
94,drone_7,16.065,5.576,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
95,drone_4,11.444,4.751,16.846,5.776,"19.17117780502667,15.830296917002906,0.6063235517782739;4.7836191909642425,10.267940699875181,0.9333579887368424;2.24557999031698,13.66964311448055,1.3204543510219944;11.535260396373674,14.092701659759165,0.2988532434283886;9.9641228987936,2.688373953422123,0.42407146673299717;6.07224226318026,6.794886007733002,0.4326928624410297;12.167593589458995,17.98456371987929,1.5092370668104647;13.920109626401164,16.885881751848803,0.7919130776613162;12.591436036697944,9.547128188586367,0.6806286370673339;1.2573013898361958,3.490453772617205,0.422485800739398;2.312381128609088,11.785417479305853,1.0391375199498953;10.888035171705305,10.181160466405029,1.9890972005034162;8.461068709425602,17.20326202808173,1.560247738312754;5.273046856827947,6.402897582645197,1.0632438779567428;2.4201046470503407,6.183999370886974,1.1647225419982608;1.4461600936115584,12.662048366343434,0.7942696836890885;10.400218429654904,6.401105570665951,1.2435858229710175;10.963532577533854,3.6427542728104445,0.3514267529981956;12.360518172548066,17.937046007810505,1.606816326500744;11.145349415910335,16.785677706076335,2.3150812390965987"
