Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_0,5.660,2.148,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
47,drone_1,6.605,1.767,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
47,drone_2,4.998,2.735,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
47,drone_3,3.799,2.868,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
47,drone_4,3.777,3.422,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
47,drone_5,4.218,1.638,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
47,drone_6,6.006,0.899,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
47,drone_8,4.351,2.263,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
47,drone_9,4.952,1.194,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
48,drone_0,5.515,2.057,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
48,drone_1,6.409,1.730,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
48,drone_2,4.854,2.702,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
48,drone_3,3.687,2.771,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
48,drone_4,3.643,3.314,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
48,drone_5,4.073,1.605,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
48,drone_6,5.836,0.868,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
48,drone_8,4.225,2.245,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
48,drone_9,4.804,1.185,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
49,drone_0,5.380,1.996,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
49,drone_1,6.216,1.678,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
49,drone_2,4.707,2.685,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
49,drone_3,3.564,2.687,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
49,drone_4,3.510,3.205,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
49,drone_5,3.925,1.607,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
49,drone_6,5.668,0.834,3.095,1.845,"4.155632146163023,11.371722134020628,0.41322059298670055;17.04486013101462,4.946610570299201,1.0331169726522171;11.141825105436974,16.315820876073442,0.2744683695629987;3.700673703138661,8.637372102775783,0.7414737009046404;6.832037468540456,18.21135423705854,0.8225470082585485;10.849970754667588,17.788790411522648,1.007007585351593;1.484713609654365,5.783852943828064,1.2521963863309589;13.206181017509023,19.00295169497806,0.7816297739132144;6.161695761072297,11.561771143423393,1.6453266226052956;7.9472886854119675,12.402763459724593,1.331360778068476;9.058504376547221,3.4908610234456314,0.8512528576738528;16.342675919587524,8.79196909629715,0.8541408196890502;11.317793537988422,11.765893986856131,1.6054979592053558;15.175241490131251,15.866437250234096,0.729525848169683;4.8292765640037105,11.961198135414971,0.9630806057240544;10.209802041230446,17.415510085147528,1.3824849986696917;17.417838040254274,11.284037550494578,1.7815055776901578;17.089366092654426,11.851211534121337,0.6826948178147014;1.4817504166605857,16.857536279354086,0.40004497880221446;9.471315831228067,3.2630935045093628,0.20018459306944014;3.2926561908757157,11.485785424021532,2.2700759944945075"
