Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
519,drone_6,6.949,9.976,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
520,drone_6,6.899,10.033,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
521,drone_6,6.949,9.991,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
522,drone_6,6.899,10.048,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
523,drone_6,6.949,10.005,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
524,drone_6,6.899,10.062,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
525,drone_6,6.949,10.019,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
526,drone_6,6.899,10.076,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
527,drone_6,6.950,10.033,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
528,drone_6,6.902,10.090,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
529,drone_6,6.955,10.047,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
530,drone_6,6.908,10.105,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
531,drone_6,6.961,10.062,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
532,drone_6,6.917,10.119,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
533,drone_6,6.972,10.076,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
534,drone_6,6.927,10.133,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
535,drone_6,6.983,10.090,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
536,drone_6,6.940,10.147,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
537,drone_6,6.997,10.104,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
538,drone_6,6.954,10.161,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
539,drone_6,7.012,10.119,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
540,drone_6,6.969,10.176,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
541,drone_6,7.026,10.133,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
542,drone_6,6.983,10.190,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
543,drone_6,7.040,10.147,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
544,drone_6,6.998,10.204,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
545,drone_6,7.055,10.161,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
546,drone_6,7.012,10.218,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
547,drone_6,7.069,10.175,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
548,drone_6,7.027,10.233,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
549,drone_6,7.084,10.190,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
550,drone_6,7.041,10.247,3.873,15.861,"11.914587258401705,14.16869062247271,1.1924841245100137;10.432783213972701,5.766775184837601,1.5913931965727395;2.961108146615849,1.288042568159458,0.4916158825439903;3.0527853197814405,1.372442673246712,0.6284744467476863;16.854959953142224,8.257632305219476,1.9812447062348821;6.274754470903155,7.16259530128006,0.47344432417282756;2.1275036748275777,11.010802086222617,0.9404211245243255;17.4468105848446,17.78290627223845,2.1519522465573777;7.754000235312876,12.941128544750947,1.3262809499706267;10.371984934259164,11.373437568220544,0.3224252370348598;6.0561937232430125,11.82835585416887,0.775734258105931;7.731612708378162,18.101982606412623,1.8797972693202012;5.867799156579595,11.338747315465504,1.0664984255983474;12.543358762433702,16.678229563754048,1.399282745190291;14.176520940968329,17.577630618688765,1.3165602173342656;17.944992456553713,13.862473382181665,0.7656608976399197"
